tag,place,user
"""been""","Oegstgeest, The Netherlands",docvg78
"""been""","Orlando, FL, USA",docvg78
"""been""","Los Angeles, CA, USA",docvg78
"""been""","Miami Beach, FL, USA",docvg78
"""been""","Monterey, CA, USA",docvg78
"""been""","New York City, NY, USA",docvg78
"""been""","Milan, Italy",docvg78
"""been""","Las Vegas, NV, USA",docvg78
"""been""","Schaerbeek, Belgium",docvg78
"""been""","Reims, France",docvg78
"""been""","Uccle, Belgium",docvg78
"""been""","Lisbon, Portugal",docvg78
"""been""","Barcelona, Spain",docvg78
"""been""","Namur, Belgium",docvg78
"""been""","Nallathanniya, Sri Lanka",docvg78
"""been""","Tinqueux, France",docvg78
"""been""","Cologne, Germany",docvg78
"""been""","Havana, Cuba",docvg78
"""been""","Saint-Gilles-Les-Bains, Reunion Island",docvg78
"""been""","Amsterdam, The Netherlands",docvg78
"""been""","Half Moon Bay, CA, USA",docvg78
"""been""","Bois-De-Villers, Belgium",docvg78
"""been""","Kyoto, Japan",docvg78
"""been""","San Francisco, CA, USA",docvg78
"""been""","Dambulla, Sri Lanka",docvg78
"""been""","Jackson, MI, USA",docvg78
"""been""","Fort-de-France, Martinique",docvg78
"""been""","Schiphol, The Netherlands",docvg78
"""been""","London, UK",docvg78
"""been""","Beaune, France",docvg78
"""been""","Island of Capri, Italy",docvg78
"""been""","Kandy, Sri Lanka",docvg78
"""been""","Fouras, France",docvg78
"""been""","Saint-Paul-les-Fonts, France",docvg78
"""been""","Trinidad, Cuba",docvg78
"""been""","Zurich, Switzerland",docvg78
"""been""","Lyon, France",docvg78
"""been""","Paris, France",docvg78
"""been""","Naples, Italy",docvg78
"""been""","Toronto, Ontario, Canada",docvg78
"""been""","Ieper (Ypres), Belgium",docvg78
"""been""","Saint-Emilion, France",docvg78
"""been""","Santa Clarita, CA, USA",docvg78
"""been""","Boston, MA, USA",docvg78
"""been""","Chasseneuil-du-Poitou, France",docvg78
"""been""","Profondeville, Belgium",docvg78
"""been"",""fave""","Jericoacoara, Brazil",docvg78
"""been""","Nuwara Eliya, Sri Lanka",docvg78
"""been""","Chaudfontaine, Belgium",docvg78
"""been""","Bangkok, Thailand",docvg78
"""been""","Fortaleza, Brazil",docvg78
"""been""","Nieuwpoort, Curacao",docvg78
"""been""","Tunis, Tunisia",docvg78
"""been""","Malaga, Spain",docvg78
"""been""","Tenerife, Spain",docvg78
"""been""","Boa Vista, Cape Verde",docvg78
"""been""","Brussels, Belgium",docvg78
"""been""","Corfu, Greece",docvg78
"""been""","Oban, UK",docvg78
"""been""","Fort William, UK",docvg78
"""been""","Madrid, Spain",docvg78
"""been""","Oslo, Norway",docvg78
"""been""","Venice, Italy",docvg78
"""been""","Auderghem, Belgium",docvg78
"""been""","Rome, Italy",docvg78
"""been""","Napa, CA, USA",docvg78
"""been""","Denpasar, Indonesia",docvg78
"""been""","Shinjuku, Japan",docvg78
"""been""","Vienna, Austria",docvg78
"""been""","Rochester, MI, USA",docvg78
"""been""","Montreal, Quebec, Canada",docvg78
"""been""","Prague, Czech Republic",docvg78
"""been""","Quebec City, Quebec, Canada",docvg78
"""been""","Ixelles, Belgium",docvg78
"""been""","Saint Clement des Baleines, France",docvg78
"""been""","La Rochelle, France",docvg78
"""been""","Anaheim, CA, USA",docvg78
"""been""","Vancouver, British Columbia, Canada",docvg78
"""been""","Chilaw, Sri Lanka",docvg78
"""been""","Callander, UK",docvg78
"""been"",""fave""","Tokyo, Japan",docvg78
