tag,place,user
"""been""","Bristol, UK",Simon_Givens
"""been""","Honiton, UK",Simon_Givens
"""been""","Davenport, FL, USA",Simon_Givens
"""been""","Edinburgh, UK",Simon_Givens
"""been""","Saint Cloud, FL, USA",Simon_Givens
"""been""","Big Sur, CA, USA",Simon_Givens
"""been""","Lyme Regis, UK",Simon_Givens
"""been""","Bruton, UK",Simon_Givens
"""been""","Salcombe, UK",Simon_Givens
"""been""","Bath, UK",Simon_Givens
"""been""","Cala San Vincente, Spain",Simon_Givens
"""been""","Burton Bradstock, UK",Simon_Givens
"""been""","Richmond-upon-Thames, UK",Simon_Givens
"""been""","Exeter, UK",Simon_Givens
"""been""","Isle of Portland, UK",Simon_Givens
"""been""","Colonia de Sant Pere, Spain",Simon_Givens
"""been""","Monterey, CA, USA",Simon_Givens
"""been""","Dartmouth, UK",Simon_Givens
"""been""","Wells, UK",Simon_Givens
"""been""","Palma de Mallorca, Spain",Simon_Givens
"""been""","Salisbury, UK",Simon_Givens
"""been""","St. Augustine, FL, USA",Simon_Givens
"""been""","Sherston, UK",Simon_Givens
"""been""","London, UK",Simon_Givens
"""been""","Palm Coast, FL, USA",Simon_Givens
"""been""","San Marino, CA, USA",Simon_Givens
"""been""","Orlando, FL, USA",Simon_Givens
"""been""","Soller, Spain",Simon_Givens
"""been""","Lake Wales, FL, USA",Simon_Givens
"""been""","Ormskirk, UK",Simon_Givens
"""been""","Tisbury, UK",Simon_Givens
"""been""","Port de Pollenca, Spain",Simon_Givens
"""been""","Port de Soller, Spain",Simon_Givens
"""been""","Pollenca, Spain",Simon_Givens
