tag,place,user
"""been""","Berkeley, CA, USA",OzgurRosti
"""been""","Manisa, Turkey",OzgurRosti
"""been""","Pattaya, Thailand",OzgurRosti
"""been""","Laguna Beach, CA, USA",OzgurRosti
"""been""","Hvar, Croatia",OzgurRosti
"""been""","Olympos, Turkey",OzgurRosti
"""been""","Izmit, Turkey",OzgurRosti
"""been""","Bangkok, Thailand",OzgurRosti
"""been""","Aarhus, Denmark",OzgurRosti
"""been""","Helsinki, Finland",OzgurRosti
"""been""","Riga, Latvia",OzgurRosti
"""been""","Kemer, Turkey",OzgurRosti
"""been""","Zagreb, Croatia",OzgurRosti
"""been""","Side, Turkey",OzgurRosti
"""been""","Sarajevo, Bosnia and Herzegovina",OzgurRosti
"""been""","Dalyan, Turkey",OzgurRosti
"""been""","Alanya, Turkey",OzgurRosti
"""been""","Ihuru Island, Asia",OzgurRosti
"""been""","Mostar, Bosnia and Herzegovina",OzgurRosti
"""been""","Ankara, Turkey",OzgurRosti
"""been""","Antalya, Turkey",OzgurRosti
"""been""","Bucharest, Romania",OzgurRosti
"""been""","Bodrum City, Turkey",OzgurRosti
"""been""","Kas, Turkey",OzgurRosti
"""been""","Dubai, United Arab Emirates",OzgurRosti
"""been""","Santa Cruz, CA, USA",OzgurRosti
"""been""","Split, Croatia",OzgurRosti
"""been""","Santa Barbara, CA, USA",OzgurRosti
"""been""","Mersin, Turkey",OzgurRosti
"""been""","Moscow, Russia",OzgurRosti
"""been""","Bruges, Belgium",OzgurRosti
"""been""","Amasra, Turkey",OzgurRosti
"""been""","Ostend, Belgium",OzgurRosti
"""been""","Huntington Beach, CA, USA",OzgurRosti
"""been""","Zonguldak, Turkey",OzgurRosti
"""been""","Luxembourg City, Luxembourg",OzgurRosti
"""been""","Saint Julian's, Malta",OzgurRosti
"""been""","Korcula Island, Croatia",OzgurRosti
"""been""","Sacramento, CA, USA",OzgurRosti
"""been""","Floriana, Malta",OzgurRosti
"""been""","Giza, Egypt",OzgurRosti
"""been""","Adana, Turkey",OzgurRosti
"""been""","Odense, Denmark",OzgurRosti
"""been""","Cairo, Egypt",OzgurRosti
"""been""","Adiyaman, Turkey",OzgurRosti
"""been""","Zadar, Croatia",OzgurRosti
"""been""","Altinkum, Turkey",OzgurRosti
"""been""","Santa Monica, CA, USA",OzgurRosti
"""been""","Sibenik, Croatia",OzgurRosti
"""been""","Izmir, Turkey",OzgurRosti
"""been""","Aalborg, Denmark",OzgurRosti
"""been""","Tirana, Albania",OzgurRosti
"""been""","Fethiye, Turkey",OzgurRosti
"""been""","Batman, Turkey",OzgurRosti
"""been""","Burbank, CA, USA",OzgurRosti
"""been""","Marmaris, Turkey",OzgurRosti
"""been""","Tbilisi, Georgia",OzgurRosti
"""been""","Thessaloniki, Greece",OzgurRosti
"""been""","Ohrid, Republic of North Macedonia",OzgurRosti
"""been""","Columbus, OH, USA",OzgurRosti
"""been""","Pecs, Hungary",OzgurRosti
"""been""","Johor Bahru, Malaysia",OzgurRosti
"""been""","San Francisco, CA, USA",OzgurRosti
"""been""","Kayseri, Turkey",OzgurRosti
"""been""","Nevsehir, Turkey",OzgurRosti
"""been""","Solana Beach, CA, USA",OzgurRosti
"""been""","Brasov, Romania",OzgurRosti
"""been""","Chicago, IL, USA",OzgurRosti
"""been""","Oakland, CA, USA",OzgurRosti
"""been""","Los Angeles, CA, USA",OzgurRosti
"""been""","Oceanside, CA, USA",OzgurRosti
"""been""","Mardin, Turkey",OzgurRosti
"""been""","Valletta, Malta",OzgurRosti
"""been""","Bursa, Turkey",OzgurRosti
"""been""","Las Vegas, NV, USA",OzgurRosti
"""been""","Berlin, Germany",OzgurRosti
"""been""","Szentendre, Hungary",OzgurRosti
"""been""","Kusadasi, Turkey",OzgurRosti
"""been""","Batumi, Georgia",OzgurRosti
"""been""","Aydin, Turkey",OzgurRosti
"""been""","Alexandria, Egypt",OzgurRosti
"""been""","Oludeniz, Turkey",OzgurRosti
"""been""","Foca, Turkey",OzgurRosti
"""been""","Bolu, Turkey",OzgurRosti
"""been""","Newport Beach, CA, USA",OzgurRosti
"""been""","Male, Asia",OzgurRosti
"""been""","Kuala Lumpur, Malaysia",OzgurRosti
"""been""","Anaheim, CA, USA",OzgurRosti
"""been""","Marsaxlokk, Malta",OzgurRosti
"""been""","Mdina, Malta",OzgurRosti
"""been""","Rabat, Malta",OzgurRosti
"""been""","Sliema, Malta",OzgurRosti
"""been""","Victoria, Malta",OzgurRosti
"""been""","Bratislava, Slovakia",OzgurRosti
"""been""","Xaghra, Malta",OzgurRosti
"""been""","Birgu (Vittoriosa), Malta",OzgurRosti
"""been""","Brussels, Belgium",OzgurRosti
"""been""","Abu Dhabi, United Arab Emirates",OzgurRosti
"""been""","Dresden, Germany",OzgurRosti
"""been""","Visegrad, Hungary",OzgurRosti
"""been""","Budapest, Hungary",OzgurRosti
"""been""","Tijuana, Mexico",OzgurRosti
"""been""","Malibu, CA, USA",OzgurRosti
"""been""","Yalova, Turkey",OzgurRosti
"""been""","Portland, OR, USA",OzgurRosti
"""been""","Salinas, CA, USA",OzgurRosti
"""been""","Sanliurfa, Turkey",OzgurRosti
"""been""","Comino, Malta",OzgurRosti
"""been""","Amsterdam, The Netherlands",OzgurRosti
"""been""","Indianapolis, IN, USA",OzgurRosti
"""been""","Antwerp, Belgium",OzgurRosti
"""been""","The Hague, The Netherlands",OzgurRosti
"""been""","Paris, France",OzgurRosti
"""been""","Rotterdam, The Netherlands",OzgurRosti
"""been""","Leiden, The Netherlands",OzgurRosti
"""been""","Zurich, Switzerland",OzgurRosti
"""been""","Denizli, Turkey",OzgurRosti
"""been""","Esztergom, Hungary",OzgurRosti
"""been""","Mgarr, Malta",OzgurRosti
"""been""","Gaziantep, Turkey",OzgurRosti
"""been""","Del Mar, CA, USA",OzgurRosti
"""been""","Porvoo, Finland",OzgurRosti
"""been""","San Diego, CA, USA",OzgurRosti
"""been""","Cardiff-by-the-Sea, CA, USA",OzgurRosti
"""been""","Nicosia, Cyprus",OzgurRosti
"""been""","San Clemente, CA, USA",OzgurRosti
"""been""","Mission Viejo, CA, USA",OzgurRosti
"""been""","Cologne, Germany",OzgurRosti
"""been""","Plitvice Lakes National Park, Croatia",OzgurRosti
"""been""","Palo Alto, CA, USA",OzgurRosti
"""been""","Prague, Czech Republic",OzgurRosti
"""been""","Barcelona, Spain",OzgurRosti
"""been""","San Jose, CA, USA",OzgurRosti
"""been""","Seattle, WA, USA",OzgurRosti
"""been""","Carlsbad, CA, USA",OzgurRosti
"""been""","West Lafayette, IN, USA",OzgurRosti
"""been""","Vaduz, Liechtenstein",OzgurRosti
"""been""","Sharjah, United Arab Emirates",OzgurRosti
"""been""","Copenhagen, Denmark",OzgurRosti
"""been""","Varazdin, Croatia",OzgurRosti
"""been""","La Jolla, CA, USA",OzgurRosti
"""been""","Trogir, Croatia",OzgurRosti
"""been""","Kyrenia, Cyprus",OzgurRosti
"""been""","Pasadena, CA, USA",OzgurRosti
"""been""","Bern, Switzerland",OzgurRosti
"""been""","Monterey, CA, USA",OzgurRosti
"""been""","St. Petersburg, Russia",OzgurRosti
"""been""","Tallinn, Estonia",OzgurRosti
"""been""","Skopje, Republic of North Macedonia",OzgurRosti
"""been""","Vilnius, Lithuania",OzgurRosti
"""been""","Istanbul, Turkey",OzgurRosti
