tag,place,user
"""been""","Fresno, CA, USA",ivanmZ5702UI
"""been""","Los Angeles, CA, USA",ivanmZ5702UI
"""been""","Laguna Beach, CA, USA",ivanmZ5702UI
"""been""","Pismo Beach, CA, USA",ivanmZ5702UI
"""been""","Seal Beach, CA, USA",ivanmZ5702UI
"""been""","Santa Clarita, CA, USA",ivanmZ5702UI
"""been""","Pasadena, CA, USA",ivanmZ5702UI
"""been""","Hermosa Beach, CA, USA",ivanmZ5702UI
"""been""","Long Beach, CA, USA",ivanmZ5702UI
"""been""","Paramount, CA, USA",ivanmZ5702UI
"""been""","Moscow, Russia",ivanmZ5702UI
