tag,place,user
"""been""","Bonner Springs, KS, USA",Steve0315
"""been""","Woodbury, MN, USA",Steve0315
"""been""","Duluth, MN, USA",Steve0315
"""been""","Lee, MA, USA",Steve0315
"""been""","Tusayan, AZ, USA",Steve0315
"""been""","Santa Monica, CA, USA",Steve0315
"""been""","West Yellowstone, MT, USA",Steve0315
"""been""","Hilton Head, SC, USA",Steve0315
"""been""","North Mankato, MN, USA",Steve0315
"""been""","Saint Louis Park, MN, USA",Steve0315
"""been"",""want""","Philadelphia, PA, USA",Steve0315
"""been""","Cloquet, MN, USA",Steve0315
"""been""","Northfield, MN, USA",Steve0315
"""been""","Intercourse, PA, USA",Steve0315
"""been""","Cannon Beach, OR, USA",Steve0315
"""been""","Ronks, PA, USA",Steve0315
"""been""","Portland, ME, USA",Steve0315
"""been""","Moose, WY, USA",Steve0315
"""been""","Roatan, Honduras",Steve0315
"""been""","Morrison, CO, USA",Steve0315
"""been""","Spring City, PA, USA",Steve0315
"""been""","Clear Lake, IA, USA",Steve0315
"""been""","Winona, MN, USA",Steve0315
"""been""","Bodega Bay, CA, USA",Steve0315
"""been""","Onalaska, WI, USA",Steve0315
"""been""","Sister Bay, WI, USA",Steve0315
"""been""","Owatonna, MN, USA",Steve0315
"""been""","Memphis, TN, USA",Steve0315
"""been""","Lakeville, MN, USA",Steve0315
"""been""","New Prague, MN, USA",Steve0315
"""been""","Osceola, WI, USA",Steve0315
"""been""","Holland, MI, USA",Steve0315
"""been""","New Ulm, MN, USA",Steve0315
"""been""","Lanesboro, MN, USA",Steve0315
"""been""","Delano, MN, USA",Steve0315
"""been""","Afton, WY, USA",Steve0315
"""been""","Saint Cloud, MN, USA",Steve0315
"""been""","Hillsborough, NH, USA",Steve0315
"""been""","Yorba Linda, CA, USA",Steve0315
"""been""","Santa Rosa, CA, USA",Steve0315
"""been""","Phoenix, AZ, USA",Steve0315
"""been""","Waco, TX, USA",Steve0315
"""been""","Chaska, MN, USA",Steve0315
"""been""","Maiden Rock, WI, USA",Steve0315
"""been""","White Bear Lake, MN, USA",Steve0315
"""been""","Waynesboro, VA, USA",Steve0315
"""been""","Holyoke, MA, USA",Steve0315
"""been""","Shakopee, MN, USA",Steve0315
"""been""","Captiva Island, FL, USA",Steve0315
"""been""","Lake City, MN, USA",Steve0315
"""been""","Victoria, MN, USA",Steve0315
"""been""","Nerstrand, MN, USA",Steve0315
"""been""","Stockbridge, MA, USA",Steve0315
"""been""","Rothsay, MN, USA",Steve0315
"""been""","Chanhassen, MN, USA",Steve0315
"""been""","Savage, MN, USA",Steve0315
"""been""","Apple Valley, MN, USA",Steve0315
"""been""","Prescott, WI, USA",Steve0315
