tag,place,user
"""been"",""want""","Jackson, WY, USA",dmyla
"""been""","Stockbridge, MA, USA",dmyla
"""been""","Sturbridge, MA, USA",dmyla
"""want""","Jerusalem, Israel",dmyla
"""been""","Kenner, LA, USA",dmyla
"""been""","Yorktown, VA, USA",dmyla
"""been""","Cleveland, OH, USA",dmyla
"""been""","Highlands, NC, USA",dmyla
"""been""","Monterey, CA, USA",dmyla
"""been""","North Conway, NH, USA",dmyla
"""want""","Prague, Czech Republic",dmyla
"""been""","Pearl River, LA, USA",dmyla
"""been""","Cambridge, MA, USA",dmyla
"""been""","Orlando, FL, USA",dmyla
"""want""","Melbourne, Australia",dmyla
"""want""","Savannah, GA, USA",dmyla
"""been""","Fort Worth, TX, USA",dmyla
"""been""","La Jolla, CA, USA",dmyla
"""been""","Atlanta, GA, USA",dmyla
"""want""","Buenos Aires, Argentina",dmyla
"""been""","Denver, CO, USA",dmyla
"""been""","Carlsbad, CA, USA",dmyla
"""been""","Carmel, CA, USA",dmyla
"""been""","South Lake Tahoe, CA, USA",dmyla
"""been""","San Jose, CA, USA",dmyla
"""been""","Hyannis, MA, USA",dmyla
"""been"",""fave""","New York City, NY, USA",dmyla
"""been""","Hanover, NH, USA",dmyla
"""been""","Taipei, Taiwan",dmyla
"""want""","Anchorage, AK, USA",dmyla
"""been""","Palm Springs, CA, USA",dmyla
"""been""","Gloucester, MA, USA",dmyla
"""been""","Bangkok, Thailand",dmyla
"""want""","Salt Lake City, UT, USA",dmyla
"""want""","Nashville, TN, USA",dmyla
"""been""","Fort Lauderdale, FL, USA",dmyla
"""been""","Scottsdale, AZ, USA",dmyla
"""been""","Irving, TX, USA",dmyla
"""want""","Moscow, Russia",dmyla
"""been""","Del Mar, CA, USA",dmyla
"""been""","Shizuoka, Japan",dmyla
"""been""","Davis, CA, USA",dmyla
"""want""","Athens, Greece",dmyla
"""want""","Nice, France",dmyla
"""want""","Venice, Italy",dmyla
"""been""","Jackson, NH, USA",dmyla
"""been""","Tucson, AZ, USA",dmyla
"""been""","Baishan, China",dmyla
"""been""","Kapalua, HI, USA",dmyla
"""been""","Philadelphia, PA, USA",dmyla
"""been""","Franconia, NH, USA",dmyla
"""been""","Mammoth Lakes, CA, USA",dmyla
"""been"",""fave""","Lafayette, LA, USA",dmyla
"""been"",""want""","Banff, Alberta, Canada",dmyla
"""been""","Moose, WY, USA",dmyla
"""been""","Washington DC, DC, USA",dmyla
"""been""","Stowe, VT, USA",dmyla
"""been""","Sequoia and Kings Canyon National Park, CA, USA",dmyla
"""been"",""want""","Lake Louise, Alberta, Canada",dmyla
"""been""","San Antonio, TX, USA",dmyla
"""want""","Calgary, Alberta, Canada",dmyla
"""been""","Salem, MA, USA",dmyla
"""been"",""fave""","San Francisco, CA, USA",dmyla
"""been""","Bakersfield, CA, USA",dmyla
"""been""","Gettysburg, PA, USA",dmyla
"""want""","Shanghai, China",dmyla
"""want""","Jasper, Alberta, Canada",dmyla
"""been""","Colorado Springs, CO, USA",dmyla
"""been""","Tallulah Falls, GA, USA",dmyla
"""been""","Jasper National Park, Alberta, Canada",dmyla
"""been""","Hollywood, FL, USA",dmyla
"""been""","Portland, ME, USA",dmyla
"""been""","Singapore, Singapore",dmyla
"""been""","Lockhart, TX, USA",dmyla
"""been""","Slidell, LA, USA",dmyla
"""been""","Las Vegas, NV, USA",dmyla
"""been""","Lebanon, NH, USA",dmyla
"""want""","Montreal, Quebec, Canada",dmyla
"""want""","Quebec City, Quebec, Canada",dmyla
"""been""","Driftwood, TX, USA",dmyla
"""been""","Providence, RI, USA",dmyla
"""been""","Grand Prairie, TX, USA",dmyla
"""been""","Clarkesville, GA, USA",dmyla
"""been"",""fave""","Tokyo, Japan",dmyla
"""been""","Truckee, CA, USA",dmyla
"""been""","Anaheim, CA, USA",dmyla
"""been""","Wilson, WY, USA",dmyla
"""been""","Rancho Bernardo, CA, USA",dmyla
"""been"",""fave""","Portland, OR, USA",dmyla
"""been""","Miami Beach, FL, USA",dmyla
"""been""","Fresno, CA, USA",dmyla
"""been"",""fave""","Chicago, IL, USA",dmyla
"""been"",""want""","Miami, FL, USA",dmyla
"""been""","Tianjin, China",dmyla
"""been""","Ensenada, Mexico",dmyla
"""been""","Newport, RI, USA",dmyla
"""been""","Kapaa, HI, USA",dmyla
"""been""","Richmond, British Columbia, Canada",dmyla
"""been""","Tijuana, Mexico",dmyla
"""been""","Yanji, China",dmyla
"""been""","Los Angeles, CA, USA",dmyla
"""been""","Austin, TX, USA",dmyla
"""been""","Shinjuku, Japan",dmyla
"""been""","Mesa, AZ, USA",dmyla
"""been""","Coronado, CA, USA",dmyla
"""want""","Florence, Italy",dmyla
"""been""","Seoul, South Korea",dmyla
"""been""","Torrance, CA, USA",dmyla
"""been""","Kennebunkport, ME, USA",dmyla
"""want""","Osaka, Japan",dmyla
"""want""","Fukuoka, Japan",dmyla
"""been""","Koganei, Japan",dmyla
"""been""","Teton Village, WY, USA",dmyla
"""been""","Napa, CA, USA",dmyla
"""been""","Springfield, MA, USA",dmyla
