tag,place,user
"""want""","Amsterdam, The Netherlands",biancatravels
"""want""","Las Vegas, NV, USA",biancatravels
"""been""","Ixtapa, Mexico",biancatravels
"""been""","Scottsdale, AZ, USA",biancatravels
"""been""","Santa Monica, CA, USA",biancatravels
"""been""","Clearwater, FL, USA",biancatravels
"""want""","Prescott, AZ, USA",biancatravels
"""want""","London, UK",biancatravels
"""been""","Los Angeles, CA, USA",biancatravels
"""been""","Tampa, FL, USA",biancatravels
"""been""","Arlington, VA, USA",biancatravels
"""want""","San Francisco, CA, USA",biancatravels
"""been""","Orlando, FL, USA",biancatravels
"""been""","Washington DC, DC, USA",biancatravels
"""been""","Sedona, AZ, USA",biancatravels
"""want""","Dublin, Ireland",biancatravels
"""been""","Phoenix, AZ, USA",biancatravels
"""been""","Tucson, AZ, USA",biancatravels
"""been""","Georgetown, DE, USA",biancatravels
"""want""","New York City, NY, USA",biancatravels
"""been""","San Diego, CA, USA",biancatravels
"""been""","Anaheim, CA, USA",biancatravels
"""want""","Paris, France",biancatravels
"""been""","Williams, AZ, USA",biancatravels
