tag,place,user
"""been""","Tavernier, FL, USA",JimmyEco
"""been""","Aiken, SC, USA",JimmyEco
"""been""","Orange, CA, USA",JimmyEco
"""been""","Anaheim, CA, USA",JimmyEco
"""been""","Charlotte, NC, USA",JimmyEco
"""want""","Milan, Italy",JimmyEco
"""been"",""fave""","Rancho Palos Verdes, CA, USA",JimmyEco
"""been""","Mykonos Town, Greece",JimmyEco
"""been""","Walker's Island, FL, USA",JimmyEco
"""been""","Zakynthos, Greece",JimmyEco
"""been""","Columbia, SC, USA",JimmyEco
"""been""","Knoxville, TN, USA",JimmyEco
"""been""","Conch Key, FL, USA",JimmyEco
"""been""","Colorado Springs, CO, USA",JimmyEco
"""been""","Ikaria, Greece",JimmyEco
"""been"",""fave""","Redondo Beach, CA, USA",JimmyEco
"""want""","Guadalajara, Mexico",JimmyEco
"""want""","Kavala, Greece",JimmyEco
"""been""","Kastro, Greece",JimmyEco
"""been"",""want""","Havana, Cuba",JimmyEco
"""been"",""fave""","Vienna, Austria",JimmyEco
"""been"",""fave""","Volcano, HI, USA",JimmyEco
"""been""","Termoli, Italy",JimmyEco
"""want""","Puerto Vallarta, Mexico",JimmyEco
"""been""","Greensboro, NC, USA",JimmyEco
"""been"",""want"",""fave""","Charleston, SC, USA",JimmyEco
"""been""","Marathon, FL, USA",JimmyEco
"""been""","Alhambra, CA, USA",JimmyEco
"""been""","Fort Lauderdale, FL, USA",JimmyEco
"""been""","Alpharetta, GA, USA",JimmyEco
"""been""","Key West, FL, USA",JimmyEco
"""been"",""want""","Naples, FL, USA",JimmyEco
"""been""","Islamorada, FL, USA",JimmyEco
"""been"",""fave""","Kailua-Kona, HI, USA",JimmyEco
"""been""","Key Colony Beach, FL, USA",JimmyEco
"""been""","Flamingo, FL, USA",JimmyEco
"""been""","West Hollywood, CA, USA",JimmyEco
"""been""","Key Largo, FL, USA",JimmyEco
"""want""","Manchester, UK",JimmyEco
"""want""","Atlantic City, NJ, USA",JimmyEco
"""been""","San Diego, CA, USA",JimmyEco
"""been"",""fave""","St. John's, Antigua and Barbuda",JimmyEco
"""been"",""fave""","Antigua, Antigua and Barbuda",JimmyEco
"""been""","Corinth, Greece",JimmyEco
"""been""","Ramrod Key, FL, USA",JimmyEco
"""been"",""want""","Madrid, Spain",JimmyEco
"""been""","Denver, CO, USA",JimmyEco
"""been""","Boston, MA, USA",JimmyEco
"""been""","Asheville, NC, USA",JimmyEco
"""been""","New Orleans, LA, USA",JimmyEco
"""been""","St. Augustine, FL, USA",JimmyEco
"""been"",""want""","Prague, Czech Republic",JimmyEco
"""been"",""fave""","Honolulu, HI, USA",JimmyEco
"""been""","Kissimmee, FL, USA",JimmyEco
"""been"",""want""","Venice, Italy",JimmyEco
"""been""","Dunwoody, GA, USA",JimmyEco
"""been"",""fave""","Palos Verdes Estates, CA, USA",JimmyEco
"""been""","Duluth, GA, USA",JimmyEco
"""been""","Tripoli, Greece",JimmyEco
"""want""","Tijuana, Mexico",JimmyEco
"""want""","Ensenada, Mexico",JimmyEco
"""want""","La Paz, Mexico",JimmyEco
"""been"",""fave""","Vail, CO, USA",JimmyEco
"""been""","Plaka, Greece",JimmyEco
"""been"",""fave""","Baltimore, MD, USA",JimmyEco
"""been"",""fave""","Laguna Beach, CA, USA",JimmyEco
"""been"",""fave""","Greenville, SC, USA",JimmyEco
"""been"",""fave""","Boca Raton, FL, USA",JimmyEco
"""been"",""fave""","Augusta, GA, USA",JimmyEco
"""been""","Nashville, TN, USA",JimmyEco
"""want""","Cape Town Central, South Africa",JimmyEco
"""want""","Big Sur, CA, USA",JimmyEco
"""been""","Laguna Hills, CA, USA",JimmyEco
"""been""","St Martin \u002F St Maarten, Caribbean",JimmyEco
"""been"",""fave""","Ocean City, MD, USA",JimmyEco
"""been""","Tinos, Greece",JimmyEco
"""been""","Laguna Niguel, CA, USA",JimmyEco
"""been"",""fave""","Savannah, GA, USA",JimmyEco
"""been"",""fave""","Athens, GA, USA",JimmyEco
"""been""","Encinitas, CA, USA",JimmyEco
"""been""","Decatur, GA, USA",JimmyEco
"""been""","Palm Beach, FL, USA",JimmyEco
"""been"",""fave""","Florence, Italy",JimmyEco
"""been"",""want""","Lisbon, Portugal",JimmyEco
"""been""","North Augusta, SC, USA",JimmyEco
"""been""","Andros, Greece",JimmyEco
"""been""","Naxos Town, Greece",JimmyEco
"""been""","Sugarloaf Key, FL, USA",JimmyEco
"""been""","Agios Ioannis Diakoftis, Greece",JimmyEco
"""been"",""fave""","Jacksonville, FL, USA",JimmyEco
"""been""","North Myrtle Beach, SC, USA",JimmyEco
"""been""","Ercolano, Italy",JimmyEco
"""want""","Kalamata, Greece",JimmyEco
"""been""","Panama City Beach, FL, USA",JimmyEco
"""been""","Pompeii, Italy",JimmyEco
"""been""","Summerland Key, FL, USA",JimmyEco
"""been""","Naples, Italy",JimmyEco
"""been"",""fave""","Panama City, FL, USA",JimmyEco
"""been"",""want""","Capri, Italy",JimmyEco
"""been""","Rotterdam, The Netherlands",JimmyEco
"""been""","The Hague, The Netherlands",JimmyEco
"""want""","Munich, Germany",JimmyEco
"""been""","Spokane, WA, USA",JimmyEco
"""been""","Matecumbe Key, FL, USA",JimmyEco
"""been"",""fave""","London, UK",JimmyEco
"""been""","Antwerp, Belgium",JimmyEco
"""been""","San Juan, Puerto Rico",JimmyEco
"""want""","Dubrovnik, Croatia",JimmyEco
"""been""","Hermosa Beach, CA, USA",JimmyEco
"""been"",""fave""","Coronado, CA, USA",JimmyEco
"""want""","Chalandri, Greece",JimmyEco
"""been""","Glyfada, Greece",JimmyEco
"""want""","San Francisco, CA, USA",JimmyEco
"""been""","Tampa, FL, USA",JimmyEco
"""been""","Pigeon Key, FL, USA",JimmyEco
"""been""","Pensacola, FL, USA",JimmyEco
"""been""","Braselton, GA, USA",JimmyEco
"""been""","Costa Mesa, CA, USA",JimmyEco
"""been""","Vatican City, Vatican City",JimmyEco
"""want""","Stockholm, Sweden",JimmyEco
"""been""","Oceanside, CA, USA",JimmyEco
"""been""","Miami Beach, FL, USA",JimmyEco
"""been""","Brussels, Belgium",JimmyEco
"""been"",""fave""","Fira, Greece",JimmyEco
"""been""","Pensacola Beach, FL, USA",JimmyEco
"""been""","Chattanooga, TN, USA",JimmyEco
"""been""","Miami, FL, USA",JimmyEco
"""want""","Malaga, Spain",JimmyEco
"""been""","Marietta, GA, USA",JimmyEco
"""been""","Agios Stefanos, Greece",JimmyEco
"""been"",""fave""","Rome, Italy",JimmyEco
"""want""","Reggio Emilia, Italy",JimmyEco
"""been""","Naoussa, Greece",JimmyEco
"""want""","Cognac, France",JimmyEco
"""want""","Istanbul, Turkey",JimmyEco
"""want""","St. Petersburg, Russia",JimmyEco
"""been"",""want""","Marrakech, Morocco",JimmyEco
"""been""","Parikia, Greece",JimmyEco
"""been""","Selcuk, Turkey",JimmyEco
"""been""","Newport Beach, CA, USA",JimmyEco
"""want""","Berlin, Germany",JimmyEco
"""been""","Torre Del Greco, Italy",JimmyEco
"""been""","Downey, CA, USA",JimmyEco
"""want""","Singapore, Singapore",JimmyEco
"""been""","St. Petersburg, FL, USA",JimmyEco
"""been""","Skopelos, Greece",JimmyEco
"""been""","Dothan, AL, USA",JimmyEco
"""want""","Larissa, Greece",JimmyEco
"""want""","Melbourne, Australia",JimmyEco
"""want""","Tokyo, Japan",JimmyEco
"""been""","Freeport, Bahamas",JimmyEco
"""been""","Hollywood, FL, USA",JimmyEco
"""been""","Auburn, AL, USA",JimmyEco
"""been""","Daytona Beach, FL, USA",JimmyEco
"""want""","Rio de Janeiro, Brazil",JimmyEco
"""been""","Birmingham, AL, USA",JimmyEco
"""been""","Malibu, CA, USA",JimmyEco
"""want""","Sao Paulo, Brazil",JimmyEco
"""been""","Rosemary Beach, FL, USA",JimmyEco
"""been""","Deerfield Beach, FL, USA",JimmyEco
"""been""","Puerto Rico, Caribbean",JimmyEco
"""been""","Santa Rosa Beach, FL, USA",JimmyEco
"""been"",""want""","Budapest, Hungary",JimmyEco
"""been""","Manhattan Beach, CA, USA",JimmyEco
"""want""","Negril, Jamaica",JimmyEco
"""been"",""fave""","Fourni, Greece",JimmyEco
"""been""","Duck Key, FL, USA",JimmyEco
"""been"",""fave""","Marina del Rey, CA, USA",JimmyEco
"""been""","Seagrove Beach, FL, USA",JimmyEco
