tag,place,user
"""been""","Lincoln, MA, USA",paulg910
"""been""","Charleston, SC, USA",paulg910
"""been""","Philadelphia, PA, USA",paulg910
"""been""","Barcelona, Spain",paulg910
"""been""","Seville, Spain",paulg910
"""been""","Holon, Israel",paulg910
"""been""","Los Angeles, CA, USA",paulg910
"""been""","Garrison, NY, USA",paulg910
"""been""","Chicago, IL, USA",paulg910
"""been""","Washington DC, DC, USA",paulg910
"""been""","Brooklyn, NY, USA",paulg910
"""been""","Baltimore, MD, USA",paulg910
"""been""","Tel Aviv, Israel",paulg910
"""been""","London, UK",paulg910
"""been""","Providence, RI, USA",paulg910
"""been""","New York City, NY, USA",paulg910
