tag,place,user
"""been""","Oxnard, CA, USA",johnnyvegas12
"""been""","Redwood City, CA, USA",johnnyvegas12
"""been""","Millbrae, CA, USA",johnnyvegas12
"""been""","Dallas, TX, USA",johnnyvegas12
"""been""","Primm, NV, USA",johnnyvegas12
"""been""","Washington DC, DC, USA",johnnyvegas12
"""been""","Reno, NV, USA",johnnyvegas12
"""been""","Glendale, CA, USA",johnnyvegas12
"""been""","Aberdeen, WA, USA",johnnyvegas12
"""been""","Wilmington, DE, USA",johnnyvegas12
"""been""","Renton, WA, USA",johnnyvegas12
"""been""","San Bernardino, CA, USA",johnnyvegas12
"""been""","Manhattan Beach, CA, USA",johnnyvegas12
"""been""","Fontana, CA, USA",johnnyvegas12
"""been""","Campbell, CA, USA",johnnyvegas12
"""been""","Brussels, Belgium",johnnyvegas12
"""been""","San Diego, CA, USA",johnnyvegas12
"""been""","Twentynine Palms, CA, USA",johnnyvegas12
"""been""","South Lake Tahoe, CA, USA",johnnyvegas12
"""been""","Seattle, WA, USA",johnnyvegas12
"""been""","Orange, CA, USA",johnnyvegas12
"""been""","Cambria, CA, USA",johnnyvegas12
"""been""","Rancho Cucamonga, CA, USA",johnnyvegas12
"""been""","Garden Grove, CA, USA",johnnyvegas12
"""been""","Ontario, CA, USA",johnnyvegas12
"""been""","Rancho Mirage, CA, USA",johnnyvegas12
"""been""","Tukwila, WA, USA",johnnyvegas12
"""been""","London, UK",johnnyvegas12
"""been""","Chehalis, WA, USA",johnnyvegas12
"""been""","Newport Beach, CA, USA",johnnyvegas12
"""been""","Lihue, HI, USA",johnnyvegas12
"""been""","Paris, France",johnnyvegas12
"""been""","Princeville, HI, USA",johnnyvegas12
"""been""","Oceanside, CA, USA",johnnyvegas12
"""been""","Oxford, AL, USA",johnnyvegas12
"""want""","Chicago, IL, USA",johnnyvegas12
"""been""","West Chester, PA, USA",johnnyvegas12
"""been""","Fremont, CA, USA",johnnyvegas12
"""been""","Avalon, CA, USA",johnnyvegas12
"""been""","Irvine, CA, USA",johnnyvegas12
"""been""","Cabazon, CA, USA",johnnyvegas12
"""been""","Pismo Beach, CA, USA",johnnyvegas12
"""been""","Victorville, CA, USA",johnnyvegas12
"""been""","St. George, UT, USA",johnnyvegas12
"""been""","Los Angeles, CA, USA",johnnyvegas12
"""been""","Anaheim, CA, USA",johnnyvegas12
"""been""","Hesperia, CA, USA",johnnyvegas12
"""been""","Torrance, CA, USA",johnnyvegas12
"""been""","Mesa, AZ, USA",johnnyvegas12
"""been""","Highland, CA, USA",johnnyvegas12
"""been""","Baltimore, MD, USA",johnnyvegas12
"""been""","Atlanta, GA, USA",johnnyvegas12
"""been""","Oak Hills, CA, USA",johnnyvegas12
"""been""","Stuttgart, Germany",johnnyvegas12
"""been""","Long Beach, CA, USA",johnnyvegas12
"""been"",""fave""","Phoenix, AZ, USA",johnnyvegas12
"""been""","Lynnwood, WA, USA",johnnyvegas12
"""been""","SeaTac, WA, USA",johnnyvegas12
"""been""","Sedro Woolley, WA, USA",johnnyvegas12
"""been""","Valley Center, CA, USA",johnnyvegas12
"""been""","Foster City, CA, USA",johnnyvegas12
"""been""","Corona, CA, USA",johnnyvegas12
"""been""","Indian Wells, CA, USA",johnnyvegas12
"""been""","Alexandria, VA, USA",johnnyvegas12
"""been""","Yermo, CA, USA",johnnyvegas12
"""been""","Bishop, CA, USA",johnnyvegas12
"""want""","New York City, NY, USA",johnnyvegas12
"""been""","Arlington, TX, USA",johnnyvegas12
"""been""","Port Angeles, WA, USA",johnnyvegas12
"""been""","Vancouver, British Columbia, Canada",johnnyvegas12
"""been""","Victoria, British Columbia, Canada",johnnyvegas12
"""been""","Arcadia, CA, USA",johnnyvegas12
"""been""","Peoria, AZ, USA",johnnyvegas12
"""been""","Stateline, NV, USA",johnnyvegas12
"""been""","Apple Valley, CA, USA",johnnyvegas12
"""been""","Columbus, OH, USA",johnnyvegas12
"""been""","Bridgeport, CA, USA",johnnyvegas12
"""been""","Philadelphia, PA, USA",johnnyvegas12
"""been""","Santa Ana, CA, USA",johnnyvegas12
"""been""","Linthicum Heights, MD, USA",johnnyvegas12
"""been""","Everett, WA, USA",johnnyvegas12
"""been""","Temecula, CA, USA",johnnyvegas12
"""been""","Frisco, TX, USA",johnnyvegas12
"""been""","Gettysburg, PA, USA",johnnyvegas12
"""been""","San Francisco, CA, USA",johnnyvegas12
"""been""","Kauai, HI, USA",johnnyvegas12
"""been""","Pleasanton, CA, USA",johnnyvegas12
"""been""","Morro Bay, CA, USA",johnnyvegas12
"""been""","Forks, WA, USA",johnnyvegas12
"""been""","La Quinta, CA, USA",johnnyvegas12
"""been""","Vancouver, WA, USA",johnnyvegas12
"""been""","Laughlin, NV, USA",johnnyvegas12
"""been"",""want"",""fave""","Las Vegas, NV, USA",johnnyvegas12
"""been""","Riverside, CA, USA",johnnyvegas12
"""been""","Tijuana, Mexico",johnnyvegas12
"""been""","Portland, OR, USA",johnnyvegas12
"""been""","San Luis Obispo, CA, USA",johnnyvegas12
"""been""","North Vancouver, British Columbia, Canada",johnnyvegas12
"""been""","Reading, PA, USA",johnnyvegas12
"""been""","Claremont, CA, USA",johnnyvegas12
"""been""","Montclair, CA, USA",johnnyvegas12
"""been""","Burnaby, British Columbia, Canada",johnnyvegas12
"""been""","San Jose, CA, USA",johnnyvegas12
"""been""","Carlsbad, CA, USA",johnnyvegas12
"""been""","Carson, CA, USA",johnnyvegas12
"""been""","Cologne, Germany",johnnyvegas12
