tag,place,user
"""been""","Vienna, Austria",MailiisM
"""been""","Vilnius, Lithuania",MailiisM
"""been""","Copenhagen, Denmark",MailiisM
"""been""","Tolon, Greece",MailiisM
"""been""","Newcastle upon Tyne, UK",MailiisM
"""been""","Jyvaskyla, Finland",MailiisM
"""been""","Tallinn, Estonia",MailiisM
"""been""","Liverpool, UK",MailiisM
"""want""","London, UK",MailiisM
"""been""","St. Petersburg, Russia",MailiisM
"""been""","Geiranger, Norway",MailiisM
"""want""","Island of Hawaii, HI, USA",MailiisM
"""want""","Hobart, Australia",MailiisM
"""been""","Los Angeles, CA, USA",MailiisM
"""been""","Prague, Czech Republic",MailiisM
"""been""","Bergen, Norway",MailiisM
"""been""","Amsterdam, The Netherlands",MailiisM
"""been""","Strasbourg, France",MailiisM
"""want""","Rome, Italy",MailiisM
"""been""","Gibraltar, Europe",MailiisM
"""been""","Riga, Latvia",MailiisM
"""been""","Bratislava, Slovakia",MailiisM
"""been""","Stockholm, Sweden",MailiisM
"""been""","Baden-Baden, Germany",MailiisM
"""been"",""want""","Las Vegas, NV, USA",MailiisM
"""been""","Malaga, Spain",MailiisM
"""been""","Helsinki, Finland",MailiisM
"""been""","Goa Velha, India",MailiisM
"""want""","New York City, NY, USA",MailiisM
"""been""","Czestochowa, Poland",MailiisM
"""been""","Tartu, Estonia",MailiisM
"""been""","Oslo, Norway",MailiisM
"""been""","Hydra, Greece",MailiisM
