tag,place,user
"""been""","Llanbedrog, UK",975helenb
"""been""","Caernarfon, UK",975helenb
"""been""","Crosby, UK",975helenb
"""been""","Beverly Hills, CA, USA",975helenb
"""been""","Fish Camp, CA, USA",975helenb
"""been""","Los Angeles, CA, USA",975helenb
"""been""","Cambria, CA, USA",975helenb
"""been""","Rossett, UK",975helenb
"""been""","Hokitika, New Zealand",975helenb
"""been""","San Francisco, CA, USA",975helenb
"""been""","Pwllheli, UK",975helenb
"""been""","Liverpool, UK",975helenb
"""been""","Edinburgh, UK",975helenb
"""been""","Abersoch, UK",975helenb
