tag,place,user
"""been""","St Kilda, Australia",DebB669
"""been""","Bangkok, Thailand",DebB669
"""been""","Millau, France",DebB669
"""been"",""want""","Nice, France",DebB669
"""been""","Basel, Switzerland",DebB669
"""been""","Nantes, France",DebB669
"""been""","Dijon, France",DebB669
"""been"",""fave""","Venice, Italy",DebB669
"""been""","Halong Bay, Vietnam",DebB669
"""been""","Hong Kong, China",DebB669
"""been""","Sainte-Maxime, France",DebB669
"""been""","Margaret River, Australia",DebB669
"""want""","Antalya, Turkey",DebB669
"""been""","Dubai, United Arab Emirates",DebB669
"""been""","Queenstown, New Zealand",DebB669
"""been""","Hoi An, Vietnam",DebB669
"""been""","Surfers Paradise, Australia",DebB669
"""been""","Dar es Salaam, Tanzania",DebB669
"""been""","Santa Monica, CA, USA",DebB669
"""been""","Port Douglas, Australia",DebB669
"""been""","Split, Croatia",DebB669
"""been""","Deauville City, France",DebB669
"""been""","Airlie Beach, Australia",DebB669
"""been""","Saint-Malo, France",DebB669
"""been""","Frejus, France",DebB669
"""been""","Zadar, Croatia",DebB669
"""been""","Pula, Croatia",DebB669
"""been"",""fave""","Eze, France",DebB669
"""been""","Cannes, France",DebB669
"""been""","Dubrovnik, Croatia",DebB669
"""been""","Dunedin, New Zealand",DebB669
"""been""","Christchurch, New Zealand",DebB669
"""want""","Moscow, Russia",DebB669
"""been""","Windsor, UK",DebB669
"""been""","Wellington, New Zealand",DebB669
"""been""","Sapa, Vietnam",DebB669
"""been""","Taupo, New Zealand",DebB669
"""been""","Hollersbach im Pinzgau, Austria",DebB669
"""been""","Juan-les-Pins, France",DebB669
"""been""","Rotorua, New Zealand",DebB669
"""been""","Prahran, Australia",DebB669
"""been""","Plitvice Lakes National Park, Croatia",DebB669
"""been""","Porec, Croatia",DebB669
"""been"",""fave""","Mont-Saint-Michel, France",DebB669
"""been""","Lucerne, Switzerland",DebB669
"""been""","Tours, France",DebB669
"""been""","Cologne, Germany",DebB669
"""been""","Sanremo, Italy",DebB669
"""been""","Corvara in Badia, Italy",DebB669
"""been""","New York City, NY, USA",DebB669
"""been""","Toulon, France",DebB669
"""been""","Florence, Italy",DebB669
"""been""","Reims, France",DebB669
"""been""","Marseille, France",DebB669
"""been""","Malvern, Australia",DebB669
"""been""","Barcelona, Spain",DebB669
"""been""","Kufstein, Austria",DebB669
"""been""","Hobart, Australia",DebB669
"""want""","Tokyo, Japan",DebB669
"""been""","Adelaide, Australia",DebB669
"""been""","St. Florian, Austria",DebB669
"""been""","Bern, Switzerland",DebB669
"""been""","Maikammer, Germany",DebB669
"""been""","Singapore, Singapore",DebB669
"""been""","Saint-Tropez, France",DebB669
"""been""","Brighton, UK",DebB669
"""been""","Gerlos, Austria",DebB669
"""been"",""fave""","Monte-Carlo, Monaco",DebB669
"""want""","Marrakech, Morocco",DebB669
"""been""","Los Angeles, CA, USA",DebB669
"""want""","Istanbul, Turkey",DebB669
"""been""","Boston, MA, USA",DebB669
"""been""","Salzburg, Austria",DebB669
"""been""","Honolulu, HI, USA",DebB669
"""been""","Howden, Australia",DebB669
"""been"",""fave""","Kitzbuhel, Austria",DebB669
"""been""","Margate, Australia",DebB669
"""been""","Montpellier, France",DebB669
"""been""","Rome, Italy",DebB669
"""been""","Vatican City, Vatican City",DebB669
"""been""","Manila, Philippines",DebB669
"""been""","Auckland, New Zealand",DebB669
"""been""","Annecy, France",DebB669
"""been""","Seattle, WA, USA",DebB669
"""been""","Amsterdam, The Netherlands",DebB669
"""been"",""want""","Paris, France",DebB669
"""been""","Rotterdam, The Netherlands",DebB669
"""been""","Arusha, Tanzania",DebB669
"""been""","Zurich, Switzerland",DebB669
"""been""","Lyon, France",DebB669
"""been""","Dixons Creek, Australia",DebB669
"""been""","Glendale, CA, USA",DebB669
"""been"",""want""","Munich, Germany",DebB669
"""been""","Red Hill, Australia",DebB669
"""been""","Manuel Antonio, Costa Rica",DebB669
"""been"",""want""","London, UK",DebB669
"""been""","Darwin, Australia",DebB669
"""been""","Glen Iris, Australia",DebB669
"""been""","Ashwood, Australia",DebB669
"""been""","Derwent Bridge, Australia",DebB669
"""been""","Mexico City, Mexico",DebB669
"""been""","Devonport, Australia",DebB669
"""been""","Sydney, Australia",DebB669
"""been""","Lourdes, France",DebB669
"""been""","Yering, Australia",DebB669
"""been""","Mannheim, Germany",DebB669
"""been""","Strahan, Australia",DebB669
"""been""","Herreninsel, Germany",DebB669
"""been""","Bilbao, Spain",DebB669
"""been"",""fave""","Stone Town, Tanzania",DebB669
"""been""","Tarraleah, Australia",DebB669
"""been""","Toulouse, France",DebB669
"""been""","Arles, France",DebB669
"""want""","New Delhi, India",DebB669
"""been""","Auckland Central, New Zealand",DebB669
"""been""","Perth, Australia",DebB669
"""been""","Cairns, Australia",DebB669
"""been""","Brisbane, Australia",DebB669
"""been"",""fave""","Melbourne, Australia",DebB669
"""been""","Kingston, Australia",DebB669
"""been""","Hue, Vietnam",DebB669
"""been"",""fave""","Cassis, France",DebB669
"""been""","Hanoi, Vietnam",DebB669
"""been""","Ho Chi Minh City, Vietnam",DebB669
"""been""","Vienna, Austria",DebB669
"""been""","Montferrat, France",DebB669
"""been"",""fave""","Kathmandu, Nepal",DebB669
"""been""","Heidelberg, Germany",DebB669
"""been""","Macau, China",DebB669
"""been""","Kuta, Indonesia",DebB669
"""been""","Nusa Dua, Indonesia",DebB669
"""been""","Canberra, Australia",DebB669
"""been""","Boquete, Panama",DebB669
