tag,place,user
"""been""","Salzburg, Austria",Adventure_Mouse
"""been""","Taganga, Colombia",Adventure_Mouse
"""been""","Makati, Philippines",Adventure_Mouse
"""been""","Wanaka, New Zealand",Adventure_Mouse
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Adventure_Mouse
"""been""","Whistler, British Columbia, Canada",Adventure_Mouse
"""been""","Noosaville, Australia",Adventure_Mouse
"""been""","Bratislava, Slovakia",Adventure_Mouse
"""been""","Gdansk, Poland",Adventure_Mouse
"""been""","San Carlos de Bariloche, Argentina",Adventure_Mouse
"""been""","Budapest, Hungary",Adventure_Mouse
"""been""","Kerobokan, Indonesia",Adventure_Mouse
"""been""","Margaret River, Australia",Adventure_Mouse
"""been""","Cordoba, Argentina",Adventure_Mouse
"""been""","Otavalo, Ecuador",Adventure_Mouse
"""been""","Padre Burgos, Philippines",Adventure_Mouse
"""been""","Hobart, Australia",Adventure_Mouse
"""been""","Katikati, New Zealand",Adventure_Mouse
"""been""","Vancouver, British Columbia, Canada",Adventure_Mouse
"""been""","Mosman, Australia",Adventure_Mouse
"""been""","La Fortuna de San Carlos, Costa Rica",Adventure_Mouse
"""been""","Salento, Colombia",Adventure_Mouse
"""been""","Boracay, Philippines",Adventure_Mouse
"""been""","Vienna, Austria",Adventure_Mouse
"""been""","Mount Hawthorn, Australia",Adventure_Mouse
"""been""","Kota Kinabalu, Malaysia",Adventure_Mouse
"""been""","Valparaiso, Chile",Adventure_Mouse
"""been""","Boquete, Panama",Adventure_Mouse
"""been""","Santiago, Chile",Adventure_Mouse
"""been""","Banos, Ecuador",Adventure_Mouse
"""been""","Sydney, Australia",Adventure_Mouse
"""been""","Quito, Ecuador",Adventure_Mouse
"""been""","Uyuni, Bolivia",Adventure_Mouse
"""been""","Trigg, Australia",Adventure_Mouse
"""been""","Manilla, Ontario, Canada",Adventure_Mouse
"""been""","Thredbo Village, Australia",Adventure_Mouse
"""been""","Mendoza, Argentina",Adventure_Mouse
"""been""","Koh Tao, Thailand",Adventure_Mouse
"""been""","Dunsborough, Australia",Adventure_Mouse
"""been""","Bogota, Colombia",Adventure_Mouse
"""been""","Salta, Argentina",Adventure_Mouse
"""been""","Seminyak, Indonesia",Adventure_Mouse
"""been""","Cancun, Mexico",Adventure_Mouse
"""been""","La Paz, Bolivia",Adventure_Mouse
"""been""","Auckland Central, New Zealand",Adventure_Mouse
"""been""","Buenos Aires, Argentina",Adventure_Mouse
"""been""","Nazca, Peru",Adventure_Mouse
"""been""","Arequipa, Peru",Adventure_Mouse
"""been""","Esperance, Australia",Adventure_Mouse
"""been""","Melbourne, Australia",Adventure_Mouse
"""been""","Caye Caulker, Belize",Adventure_Mouse
"""been""","Lima, Peru",Adventure_Mouse
"""been""","Edinburgh, UK",Adventure_Mouse
"""been""","Bled, Slovenia",Adventure_Mouse
"""been""","Perth, Australia",Adventure_Mouse
"""been""","Cusco, Peru",Adventure_Mouse
"""been""","Sanur, Indonesia",Adventure_Mouse
"""been""","Cairns, Australia",Adventure_Mouse
"""been""","Launceston, Australia",Adventure_Mouse
"""been""","Prague, Czech Republic",Adventure_Mouse
"""been""","Tacloban, Philippines",Adventure_Mouse
"""been""","Huacachina, Peru",Adventure_Mouse
"""been""","Amsterdam, The Netherlands",Adventure_Mouse
"""been""","Heviz, Hungary",Adventure_Mouse
"""been""","Puno, Peru",Adventure_Mouse
"""been""","Krakow, Poland",Adventure_Mouse
"""been""","San Pedro, Costa Rica",Adventure_Mouse
"""been""","Cartagena, Colombia",Adventure_Mouse
"""been""","Tulum, Mexico",Adventure_Mouse
"""been""","Paris, France",Adventure_Mouse
"""been""","Quepos, Costa Rica",Adventure_Mouse
"""been""","Wroclaw, Poland",Adventure_Mouse
"""been""","Paihia, New Zealand",Adventure_Mouse
"""been""","Santa Elena, Costa Rica",Adventure_Mouse
"""been""","San Antonio de Pichincha, Ecuador",Adventure_Mouse
"""been""","London, UK",Adventure_Mouse
"""been""","Copacabana, Bolivia",Adventure_Mouse
"""been""","Las Vegas, NV, USA",Adventure_Mouse
"""been""","Taupo, New Zealand",Adventure_Mouse
"""been""","Chiang Mai, Thailand",Adventure_Mouse
"""been""","Bangkok, Thailand",Adventure_Mouse
"""been""","Grindelwald, Switzerland",Adventure_Mouse
"""been""","Los Angeles, CA, USA",Adventure_Mouse
"""been""","Scarborough, Australia",Adventure_Mouse
"""been""","Dallas, TX, USA",Adventure_Mouse
"""been""","Leederville, Australia",Adventure_Mouse
