tag,place,user
"""been""","Myrtle Beach, SC, USA",Dean01
"""been""","Killarney, Ireland",Dean01
"""been""","Genoa, Italy",Dean01
"""been""","Paris, France",Dean01
"""been""","Bend, OR, USA",Dean01
"""been""","Chico, CA, USA",Dean01
"""been""","Kyoto, Japan",Dean01
"""been""","Sedona, AZ, USA",Dean01
"""been""","Globe, AZ, USA",Dean01
"""been""","Scottsdale, AZ, USA",Dean01
"""been""","Virginia Beach, VA, USA",Dean01
"""been""","Oranjestad, Aruba",Dean01
"""been""","Palm - Eagle Beach, Aruba",Dean01
"""been""","Kilkenny, Ireland",Dean01
"""been""","Rosarito, Mexico",Dean01
"""been""","Loreto, Mexico",Dean01
"""been""","Kuala Lumpur, Malaysia",Dean01
"""been""","Ensenada, Mexico",Dean01
"""been""","Apache Junction, AZ, USA",Dean01
"""been""","Bratislava, Slovakia",Dean01
"""been""","Newport, OR, USA",Dean01
"""want""","Melk, Austria",Dean01
"""been""","Barcelona, Spain",Dean01
"""been""","Orlando, FL, USA",Dean01
"""been""","Sun City, AZ, USA",Dean01
"""been""","La Jolla, CA, USA",Dean01
"""been""","Salt Lake City, UT, USA",Dean01
"""been""","Hyde Park, NY, USA",Dean01
"""been""","Galway, Ireland",Dean01
"""been""","Boise, ID, USA",Dean01
"""been""","Dublin, Ireland",Dean01
"""been""","Seven Mile Beach, Cayman Islands",Dean01
"""been""","St. John's, Antigua and Barbuda",Dean01
"""been""","Jackson, WY, USA",Dean01
"""been""","Amsterdam, The Netherlands",Dean01
"""been""","Reno, NV, USA",Dean01
"""been""","Malone, NY, USA",Dean01
"""been""","Nusa Dua, Indonesia",Dean01
"""been""","Kuta, Indonesia",Dean01
"""been""","Laguna Beach, CA, USA",Dean01
"""been""","Vienna, Austria",Dean01
"""been""","Nashville, TN, USA",Dean01
"""been""","North Myrtle Beach, SC, USA",Dean01
"""been""","Surprise, AZ, USA",Dean01
"""been""","Beaufort, SC, USA",Dean01
"""been""","Banos, Ecuador",Dean01
"""been""","Milan, Italy",Dean01
"""been""","Flushing, NY, USA",Dean01
"""been""","Mt. Cook Village, New Zealand",Dean01
"""been""","Bayreuth, Germany",Dean01
"""want""","Sydney, Australia",Dean01
"""been""","Lake George, NY, USA",Dean01
"""been""","Stuttgart, Germany",Dean01
"""been""","Innsbruck, Austria",Dean01
"""been""","Dresden, Germany",Dean01
