tag,place,user
"""been""","Newark, NJ, USA",Traventurz
"""been""","Manasquan, NJ, USA",Traventurz
"""been""","Honolulu, HI, USA",Traventurz
"""been""","Killarney, Ireland",Traventurz
"""been""","Tempe, AZ, USA",Traventurz
"""been""","Camp Verde, AZ, USA",Traventurz
"""been""","New Orleans, LA, USA",Traventurz
"""been""","Nashville, TN, USA",Traventurz
"""been""","Pittsburgh, PA, USA",Traventurz
"""been""","Carnegie, PA, USA",Traventurz
"""been""","Le Lude, France",Traventurz
"""been""","San Diego, CA, USA",Traventurz
"""been""","Philadelphia, PA, USA",Traventurz
"""been""","Albany, OR, USA",Traventurz
"""been""","Oxford, UK",Traventurz
"""been""","San Antonio, TX, USA",Traventurz
"""been""","Ligonier, PA, USA",Traventurz
"""been""","Gettysburg, PA, USA",Traventurz
"""been""","Mill Run, PA, USA",Traventurz
"""been""","Galway, Ireland",Traventurz
"""been""","Newmarket-on-Fergus, Ireland",Traventurz
"""been""","Dublin, Ireland",Traventurz
"""been""","Port Orford, OR, USA",Traventurz
"""been""","Midleton, Ireland",Traventurz
"""been""","Bunratty, Ireland",Traventurz
"""been""","New York City, NY, USA",Traventurz
"""been""","Liscannor, Ireland",Traventurz
"""been""","Niagara-on-the-Lake, Ontario, Canada",Traventurz
"""been""","Niagara Falls, Ontario, Canada",Traventurz
"""been""","Mobile, AL, USA",Traventurz
"""been""","Aspinwall, PA, USA",Traventurz
"""been""","Avalon, CA, USA",Traventurz
"""been""","Phoenix, AZ, USA",Traventurz
"""been""","Lewes, DE, USA",Traventurz
"""been""","Haleiwa, HI, USA",Traventurz
"""been""","Salt Lake City, UT, USA",Traventurz
"""been""","Beamsville, Ontario, Canada",Traventurz
"""been""","Ponda, India",Traventurz
"""been""","Scottsdale, AZ, USA",Traventurz
"""been""","Fontevraud-l'Abbaye, France",Traventurz
"""been""","Inishmore, Ireland",Traventurz
"""been""","Agra, India",Traventurz
"""been""","Chattanooga, TN, USA",Traventurz
"""been""","Eatontown, NJ, USA",Traventurz
"""been""","Baga, India",Traventurz
"""been""","Kailua, HI, USA",Traventurz
"""been""","Flagstaff, AZ, USA",Traventurz
"""been""","West Yellowstone, MT, USA",Traventurz
"""been""","Hamilton, NJ, USA",Traventurz
"""been""","Wahiawa, HI, USA",Traventurz
"""been""","Los Angeles, CA, USA",Traventurz
"""been""","Ohiopyle, PA, USA",Traventurz
"""been""","Annapolis, MD, USA",Traventurz
"""been""","Oakmont, PA, USA",Traventurz
"""been""","Mumbai, India",Traventurz
"""been""","Jaipur, India",Traventurz
"""been""","Park City, UT, USA",Traventurz
"""been""","Homestead, PA, USA",Traventurz
"""been""","New Delhi, India",Traventurz
"""been""","Greensburg, PA, USA",Traventurz
"""been""","Kanchanaburi, Thailand",Traventurz
