tag,place,user
"""been""","Vienna, Austria",JimW551
"""been""","Portsmouth, NH, USA",JimW551
"""been""","New Delhi, India",JimW551
"""been""","Chandler, AZ, USA",JimW551
"""been""","Koto, Japan",JimW551
"""been""","West Hollywood, CA, USA",JimW551
"""been""","Portscatho, UK",JimW551
"""been""","Santiago, Chile",JimW551
"""been""","Ulverston, UK",JimW551
"""been""","Williamsburg, VA, USA",JimW551
"""been""","San Clemente, CA, USA",JimW551
"""been""","Seattle, WA, USA",JimW551
"""been""","Fort Lauderdale, FL, USA",JimW551
"""been""","Houston, TX, USA",JimW551
"""been""","Lahaina, HI, USA",JimW551
"""been""","Columbia, SC, USA",JimW551
"""been""","Manheim, PA, USA",JimW551
"""been""","Kailua-Kona, HI, USA",JimW551
"""been""","San Diego, CA, USA",JimW551
"""been""","Stuttgart, Germany",JimW551
"""been""","Salzburg, Austria",JimW551
"""been""","Carmel, CA, USA",JimW551
"""been""","San Jose, CA, USA",JimW551
"""been""","Ringway, UK",JimW551
"""been""","Carlsbad, CA, USA",JimW551
"""been""","Coverack, UK",JimW551
"""been""","Montivilliers, France",JimW551
"""been""","Denver, CO, USA",JimW551
"""been""","Mykonos Town, Greece",JimW551
"""been""","San Juan Capistrano, CA, USA",JimW551
"""been""","Poipu, HI, USA",JimW551
"""been""","Boston, MA, USA",JimW551
"""been""","Lihue, HI, USA",JimW551
"""been""","San Luis Obispo, CA, USA",JimW551
"""been""","Charlestown, UK",JimW551
"""been""","New Orleans, LA, USA",JimW551
"""been""","Prague, Czech Republic",JimW551
"""been""","Waimea, HI, USA",JimW551
"""been""","Princeville, HI, USA",JimW551
"""been""","Koloa, HI, USA",JimW551
"""been""","Honolulu, HI, USA",JimW551
"""been""","Addis Ababa, Ethiopia",JimW551
"""been""","Manchester, UK",JimW551
"""been""","Anaheim, CA, USA",JimW551
"""been""","Berkeley, CA, USA",JimW551
"""been""","Accra, Ghana",JimW551
"""been""","Atlanta, GA, USA",JimW551
"""been""","Farnham Common, UK",JimW551
"""been""","Kapolei, HI, USA",JimW551
"""been""","Kailua, HI, USA",JimW551
"""been""","Oslo, Norway",JimW551
"""been""","Algarve, Portugal",JimW551
"""been""","Seaton, UK",JimW551
"""been""","Blackrod, UK",JimW551
"""been""","Bolton, UK",JimW551
"""been""","Beverly Hills, CA, USA",JimW551
"""been""","Temecula, CA, USA",JimW551
"""been""","Santa Barbara, CA, USA",JimW551
"""been""","El Paso, TX, USA",JimW551
"""been""","Aliso Viejo, CA, USA",JimW551
"""been""","Santa Cruz, CA, USA",JimW551
"""been""","Irving, TX, USA",JimW551
"""been""","Bratislava, Slovakia",JimW551
"""been""","Anchorage, AK, USA",JimW551
"""been""","Blaskogabyggd, Iceland",JimW551
"""been""","Omaha, NE, USA",JimW551
"""been""","New York City, NY, USA",JimW551
"""been""","Viareggio, Italy",JimW551
"""been""","Bayeux, France",JimW551
"""been""","Brighton, UK",JimW551
"""been""","Santander, Spain",JimW551
"""been""","Chambord, France",JimW551
"""been""","Copenhagen, Denmark",JimW551
"""been""","Chenonceaux, France",JimW551
"""been""","Toledo, Spain",JimW551
"""been""","Langeais, France",JimW551
"""been""","Bursa, Turkey",JimW551
"""been""","Healdsburg, CA, USA",JimW551
"""been""","Niton, UK",JimW551
"""been""","San Francisco, CA, USA",JimW551
"""been""","Corona del Mar, CA, USA",JimW551
"""been""","San Antonio, TX, USA",JimW551
"""been""","Tucson, AZ, USA",JimW551
"""been""","Yeovil, UK",JimW551
"""been""","West Lulworth, UK",JimW551
"""been""","Bournemouth, UK",JimW551
"""been""","Luynes, France",JimW551
"""been""","Nice, France",JimW551
"""been""","Beijing, China",JimW551
"""been""","Pensacola, FL, USA",JimW551
"""been""","Azay-le-Rideau, France",JimW551
"""been""","Coronado, CA, USA",JimW551
"""been""","Amboise, France",JimW551
"""been""","Costa Mesa, CA, USA",JimW551
"""been""","Blois, France",JimW551
"""been""","Austin, TX, USA",JimW551
"""been""","Antalya, Turkey",JimW551
"""been""","Hong Kong, China",JimW551
"""been""","Dubai, United Arab Emirates",JimW551
"""been""","Tampa, FL, USA",JimW551
"""been""","Solvang, CA, USA",JimW551
"""been""","Stowe, VT, USA",JimW551
"""been""","Walkden, UK",JimW551
"""been""","Brooklyn, NY, USA",JimW551
"""been""","Fairbanks, AK, USA",JimW551
"""been""","Sonoma, CA, USA",JimW551
"""been""","Miami, FL, USA",JimW551
"""been""","Miami Beach, FL, USA",JimW551
"""been""","Morwenstow, UK",JimW551
"""been""","Chamonix, France",JimW551
"""been""","Upper Slaughter, UK",JimW551
"""been""","Fowey, UK",JimW551
"""been""","Bourne End, UK",JimW551
"""been""","Sennen Cove, UK",JimW551
"""been""","Portsmouth, UK",JimW551
"""been""","Zurich, Switzerland",JimW551
"""been""","Cairo, Egypt",JimW551
"""been""","Paris, France",JimW551
"""been""","Giza, Egypt",JimW551
"""been""","Waikoloa, HI, USA",JimW551
"""been""","Calistoga, CA, USA",JimW551
"""been""","Luxor, Egypt",JimW551
"""been""","Creston, CA, USA",JimW551
"""been""","Hot Springs, AR, USA",JimW551
"""been""","Hanalei, HI, USA",JimW551
"""been""","Nairobi, Kenya",JimW551
"""been""","Cambria, CA, USA",JimW551
"""been""","Kapaa, HI, USA",JimW551
"""been""","Tallinn, Estonia",JimW551
"""been""","San Juan de la Maguana, Dominican Republic",JimW551
"""been""","Flagstaff, AZ, USA",JimW551
"""been""","Koblenz, Germany",JimW551
"""been""","Cologne, Germany",JimW551
"""been""","Mykonos, Greece",JimW551
"""been""","Bourton-on-the-Water, UK",JimW551
"""been""","Dusseldorf, Germany",JimW551
"""been""","Tours, France",JimW551
"""been""","Santorini, Greece",JimW551
"""been""","Villandry, France",JimW551
"""been""","Marseille, France",JimW551
"""been""","Germoe, UK",JimW551
"""been""","Moreton-in-Marsh, UK",JimW551
"""been""","Barcelona, Spain",JimW551
"""been""","Ubud, Indonesia",JimW551
"""been""","Gdansk, Poland",JimW551
"""been""","Lima, Peru",JimW551
"""been""","St. Helena, CA, USA",JimW551
"""been""","Colorado Springs, CO, USA",JimW551
"""been""","Cusco, Peru",JimW551
"""been""","Dana Point, CA, USA",JimW551
"""been""","Ollantaytambo, Peru",JimW551
"""been""","Sainte-Marie-du-Mont, France",JimW551
"""been""","Machu Picchu, Peru",JimW551
"""been""","Charleston, SC, USA",JimW551
"""been""","Boca Chica, Dominican Republic",JimW551
"""been""","Stow-on-the-Wold, UK",JimW551
"""been""","Amsterdam, The Netherlands",JimW551
"""been""","Esztergom, Hungary",JimW551
"""been""","Zermatt, Switzerland",JimW551
"""been""","Lyme Regis, UK",JimW551
"""been""","Singapore, Singapore",JimW551
"""been""","Boise, ID, USA",JimW551
"""been""","Virginia Beach, VA, USA",JimW551
"""been""","St. Petersburg, Russia",JimW551
"""been""","Hveragerdi, Iceland",JimW551
"""been""","Washington DC, DC, USA",JimW551
"""been""","Saguenay, Quebec, Canada",JimW551
"""been""","Rose Hall, Jamaica",JimW551
"""been""","Ramot, Golan Heights",JimW551
"""been""","Kinneret, Israel",JimW551
"""been""","Lancaster, PA, USA",JimW551
"""been""","Tiberias, Israel",JimW551
"""been""","San Jose, Costa Rica",JimW551
"""been""","Rio de Janeiro, Brazil",JimW551
"""been""","Kimmeridge, UK",JimW551
"""been""","Biddeford Pool, ME, USA",JimW551
"""been""","Hilo, HI, USA",JimW551
"""been""","St. Moritz, Switzerland",JimW551
"""been""","Elmina, Ghana",JimW551
"""been""","Westward Ho, UK",JimW551
"""been""","Jericho, Palestinian Territories",JimW551
"""been""","Cleveland, OH, USA",JimW551
"""been""","Gaziantep, Turkey",JimW551
"""been""","Netanya, Israel",JimW551
"""been""","Gwithian, UK",JimW551
"""been""","Ovington, UK",JimW551
"""been""","Champex, Switzerland",JimW551
"""been""","Mexico City, Mexico",JimW551
"""been""","Brampton, UK",JimW551
"""been""","Thingvellir, Iceland",JimW551
"""been""","Ginosar, Israel",JimW551
"""been""","Budapest, Hungary",JimW551
"""been""","Buttermere, UK",JimW551
"""been""","Masada, Israel",JimW551
"""been""","Gilsland, UK",JimW551
"""been""","Ein Gedi, Israel",JimW551
"""been""","Schwaig, Germany",JimW551
"""been""","Toronto, Ontario, Canada",JimW551
"""been""","South Lake Tahoe, CA, USA",JimW551
"""been""","St. Mawgan, UK",JimW551
"""been""","Les Contamines-Montjoie, France",JimW551
"""been""","Santa Monica, CA, USA",JimW551
"""been""","Gros Islet, St. Lucia",JimW551
"""been""","Kuta, Indonesia",JimW551
"""been""","Shanghai, China",JimW551
"""been""","Portreath, UK",JimW551
"""been""","Singaraja, Indonesia",JimW551
"""been""","Salmon, ID, USA",JimW551
"""been""","Gettysburg, PA, USA",JimW551
"""been""","Memphis, TN, USA",JimW551
"""been""","Motovun, Croatia",JimW551
"""been""","Hebron, Palestinian Territories",JimW551
"""been""","Missoula, MT, USA",JimW551
"""been""","Sapphire, NC, USA",JimW551
"""been""","Argentiere, France",JimW551
"""been""","Granville, France",JimW551
"""been""","Philadelphia, PA, USA",JimW551
"""been""","Hershey, PA, USA",JimW551
"""been""","Hydra, Greece",JimW551
"""been""","Strasbourg, France",JimW551
"""been""","Big Sur, CA, USA",JimW551
"""been""","Wylam, UK",JimW551
"""been""","Ankara, Turkey",JimW551
"""been""","Porec, Croatia",JimW551
"""been""","Bergerac City, France",JimW551
"""been""","San Juan, Puerto Rico",JimW551
"""been""","Bowness on Solway, UK",JimW551
"""been""","Padstow, UK",JimW551
"""been""","Seathwaite, UK",JimW551
"""been""","Wadebridge, UK",JimW551
"""been""","Katy, TX, USA",JimW551
"""been""","Sandown, UK",JimW551
"""been""","Rovinj, Croatia",JimW551
"""been""","Lucerne, Switzerland",JimW551
