tag,place,user
"""been""","Burbank, CA, USA",mbierw
"""been""","Crested Butte, CO, USA",mbierw
"""been""","Bend, OR, USA",mbierw
"""been""","Sequoia and Kings Canyon National Park, CA, USA",mbierw
"""been""","Santa Monica, CA, USA",mbierw
"""been""","Florence, KY, USA",mbierw
"""been""","Newport Beach, CA, USA",mbierw
"""been""","New York City, NY, USA",mbierw
"""been""","Exeter, CA, USA",mbierw
"""been""","Columbia, MO, USA",mbierw
"""been""","Monterey, CA, USA",mbierw
"""been""","Montecito, CA, USA",mbierw
"""been""","Newport, KY, USA",mbierw
"""been""","Manhattan Beach, CA, USA",mbierw
"""been""","St. George, UT, USA",mbierw
"""been""","Jackson, WY, USA",mbierw
"""been""","Los Angeles, CA, USA",mbierw
"""been""","La Jolla, CA, USA",mbierw
"""been""","Sioux Falls, SD, USA",mbierw
"""been""","Anaheim, CA, USA",mbierw
"""been""","Santa Barbara, CA, USA",mbierw
"""been""","Colorado Springs, CO, USA",mbierw
"""been""","Cincinnati, OH, USA",mbierw
"""been""","San Diego, CA, USA",mbierw
"""been""","Savannah, GA, USA",mbierw
"""been""","Seattle, WA, USA",mbierw
