tag,place,user
"""been""","Harkers Island, NC, USA",whenyoudream
"""been""","Graeagle, CA, USA",whenyoudream
"""been""","Thousand Oaks, CA, USA",whenyoudream
"""been""","Jenner, CA, USA",whenyoudream
"""been""","Buena Park, CA, USA",whenyoudream
"""been""","Raleigh, NC, USA",whenyoudream
"""been""","Anaheim, CA, USA",whenyoudream
"""been""","Calgary, Alberta, Canada",whenyoudream
"""been""","Long Beach, CA, USA",whenyoudream
"""been""","Palm Desert, CA, USA",whenyoudream
"""been""","Lake Louise, Alberta, Canada",whenyoudream
"""been""","Palm Springs, CA, USA",whenyoudream
"""been""","Banff, Alberta, Canada",whenyoudream
"""been""","Catalina Island, CA, USA",whenyoudream
"""been""","Bodega Bay, CA, USA",whenyoudream
"""been""","Hillsborough, NC, USA",whenyoudream
"""been""","Coloma, CA, USA",whenyoudream
"""been""","Avalon, CA, USA",whenyoudream
"""been""","Washington DC, DC, USA",whenyoudream
"""been""","Monterey, CA, USA",whenyoudream
"""been""","Big Sur, CA, USA",whenyoudream
"""been""","Redondo Beach, CA, USA",whenyoudream
"""been""","Sacramento, CA, USA",whenyoudream
"""been""","Fairview Park, OH, USA",whenyoudream
"""been""","Los Angeles, CA, USA",whenyoudream
"""been""","Orlando, FL, USA",whenyoudream
"""been""","Lawndale, CA, USA",whenyoudream
"""been""","New Bern, NC, USA",whenyoudream
"""been""","Davis, CA, USA",whenyoudream
"""been""","Atlantic Beach, NC, USA",whenyoudream
