tag,place,user
"""been""","Bronx, NY, USA",DebbieZ310
"""been""","Zephyr Cove, NV, USA",DebbieZ310
"""been""","Dyersville, IA, USA",DebbieZ310
"""been""","Jersey City, NJ, USA",DebbieZ310
"""want""","Cedar Rapids, IA, USA",DebbieZ310
"""been""","Wrightsville Beach, NC, USA",DebbieZ310
"""been""","Franklin Lakes, NJ, USA",DebbieZ310
"""been""","Chatham, NJ, USA",DebbieZ310
"""been""","South Lake Tahoe, CA, USA",DebbieZ310
"""been""","San Francisco, CA, USA",DebbieZ310
"""been""","Providenciales, Turks and Caicos",DebbieZ310
"""been""","DuBois, PA, USA",DebbieZ310
"""been""","St. Helena, CA, USA",DebbieZ310
"""been""","Nantucket, MA, USA",DebbieZ310
"""been""","Apex, NC, USA",DebbieZ310
"""been""","Wayne, NJ, USA",DebbieZ310
"""been""","Pompton Plains, NJ, USA",DebbieZ310
"""been""","Bernardsville, NJ, USA",DebbieZ310
"""been""","Millburn, NJ, USA",DebbieZ310
"""been""","Fort Lee, NJ, USA",DebbieZ310
"""been""","Irvington, NY, USA",DebbieZ310
"""been"",""want""","Waterloo, IA, USA",DebbieZ310
"""been""","Pasadena, CA, USA",DebbieZ310
"""been""","State College, PA, USA",DebbieZ310
"""been""","Monterey, CA, USA",DebbieZ310
"""been""","Kennett Square, PA, USA",DebbieZ310
"""been""","Rose Hall, Jamaica",DebbieZ310
"""been""","Calistoga, CA, USA",DebbieZ310
"""been""","New York City, NY, USA",DebbieZ310
"""been""","Opfikon, Switzerland",DebbieZ310
"""been""","Mill Valley, CA, USA",DebbieZ310
"""been""","Branchburg, NJ, USA",DebbieZ310
