tag,place,user
"""been""","Niagara Falls, NY, USA",jimiUnanderra
"""been""","Nice, France",jimiUnanderra
"""been""","College Park, GA, USA",jimiUnanderra
"""been""","Memphis, TN, USA",jimiUnanderra
"""been""","Kerobokan, Indonesia",jimiUnanderra
"""been""","Malibu, CA, USA",jimiUnanderra
"""been""","Dubbo, Australia",jimiUnanderra
"""been""","Figtree, Australia",jimiUnanderra
"""been""","Santa Monica, CA, USA",jimiUnanderra
"""been""","Waipahu, HI, USA",jimiUnanderra
"""been""","Honolulu, HI, USA",jimiUnanderra
"""been""","Makati, Philippines",jimiUnanderra
"""been""","Kuala Lumpur, Malaysia",jimiUnanderra
"""been""","Kamala, Thailand",jimiUnanderra
"""been""","Rome, Italy",jimiUnanderra
"""been""","Blayney, Australia",jimiUnanderra
"""been""","New Orleans, LA, USA",jimiUnanderra
"""been""","Manchester, UK",jimiUnanderra
"""been""","Paris, France",jimiUnanderra
"""been""","San Francisco, CA, USA",jimiUnanderra
"""been""","Athens, Greece",jimiUnanderra
"""been""","Liverpool, UK",jimiUnanderra
"""been""","Munich, Germany",jimiUnanderra
"""been""","London, UK",jimiUnanderra
"""been""","Garden Grove, CA, USA",jimiUnanderra
"""been""","Yamba, Australia",jimiUnanderra
"""been""","Taguig City, Philippines",jimiUnanderra
"""been""","Surfers Paradise, Australia",jimiUnanderra
"""been""","Merimbula, Australia",jimiUnanderra
"""been""","Amsterdam, The Netherlands",jimiUnanderra
"""been""","San Diego, CA, USA",jimiUnanderra
"""been""","Mollymook, Australia",jimiUnanderra
"""been""","Mogliano Veneto, Italy",jimiUnanderra
"""been""","Los Angeles, CA, USA",jimiUnanderra
"""been""","Sepang, Malaysia",jimiUnanderra
"""been""","Copacabana, Australia",jimiUnanderra
"""been""","Birmingham, UK",jimiUnanderra
"""been""","Frankfurt, Germany",jimiUnanderra
"""been""","Seminyak, Indonesia",jimiUnanderra
"""been""","Dublin, Ireland",jimiUnanderra
"""been""","Edinburgh, UK",jimiUnanderra
"""been""","Mykonos Town, Greece",jimiUnanderra
"""been""","Warilla, Australia",jimiUnanderra
"""been""","Bulli, Australia",jimiUnanderra
"""been""","Veles, Republic of North Macedonia",jimiUnanderra
"""been""","New York City, NY, USA",jimiUnanderra
"""been""","Oia, Greece",jimiUnanderra
"""been""","Stuttgart, Germany",jimiUnanderra
"""been""","Sydney, Australia",jimiUnanderra
"""been""","Mykonos, Greece",jimiUnanderra
"""been""","Ulladulla, Australia",jimiUnanderra
"""been""","Las Vegas, NV, USA",jimiUnanderra
"""been""","Patong, Thailand",jimiUnanderra
"""been""","Inglewood, CA, USA",jimiUnanderra
"""been""","Augusta, GA, USA",jimiUnanderra
"""been""","Kathu, Thailand",jimiUnanderra
"""been""","Kuta, Indonesia",jimiUnanderra
"""been""","Wollongong, Australia",jimiUnanderra
"""been""","Anaheim, CA, USA",jimiUnanderra
"""been""","Grand Canyon National Park, AZ, USA",jimiUnanderra
"""been""","Nashville, TN, USA",jimiUnanderra
"""been""","Tamworth, Australia",jimiUnanderra
"""been""","Jamberoo, Australia",jimiUnanderra
"""been""","Terrigal, Australia",jimiUnanderra
"""been""","Atlanta, GA, USA",jimiUnanderra
