tag,place,user
"""been""","Kingston, Jamaica",Burgundy9
"""been""","Alassio, Italy",Burgundy9
"""been""","Agrigento, Italy",Burgundy9
"""been""","Chablis, France",Burgundy9
"""been""","Buena Park, CA, USA",Burgundy9
"""been""","Burbank, CA, USA",Burgundy9
"""been""","Marrakech, Morocco",Burgundy9
"""been""","Port Antonio, Jamaica",Burgundy9
"""been""","Antigua, Guatemala",Burgundy9
"""been""","Casablanca, Morocco",Burgundy9
"""been""","Aix-en-Provence, France",Burgundy9
"""been""","Burlingame, CA, USA",Burgundy9
"""been""","Huntsville, AL, USA",Burgundy9
"""been""","Ocho Rios, Jamaica",Burgundy9
"""been""","La Rochelle, France",Burgundy9
"""been""","Zaragoza, Spain",Burgundy9
"""been""","Spokane, WA, USA",Burgundy9
"""been""","Alcudia, Spain",Burgundy9
"""been""","San Antonio, TX, USA",Burgundy9
"""been""","Punta Prima, Spain",Burgundy9
"""been""","Friday Harbor, WA, USA",Burgundy9
"""been""","Seville, Spain",Burgundy9
"""been""","Torremolinos, Spain",Burgundy9
"""been""","Panzano in Chianti, Italy",Burgundy9
"""been""","Montalcino, Italy",Burgundy9
"""been""","San Francisco, CA, USA",Burgundy9
"""been""","Saint-Emilion, France",Burgundy9
"""been""","Alba, Italy",Burgundy9
"""been""","Monza, Italy",Burgundy9
"""been""","Lugano, Switzerland",Burgundy9
"""been""","Cap-d'Agde, France",Burgundy9
"""been""","Tortoreto, Italy",Burgundy9
"""been""","Barbaresco, Italy",Burgundy9
"""been""","Lazise, Italy",Burgundy9
"""been""","Lecce, Italy",Burgundy9
"""been""","Pizzo, Italy",Burgundy9
"""been""","Mesa, AZ, USA",Burgundy9
"""been""","Austin, TX, USA",Burgundy9
"""been""","Costa Mesa, CA, USA",Burgundy9
"""been""","Marbella, Spain",Burgundy9
"""been"",""want"",""fave""","Malaga, Spain",Burgundy9
"""been""","Lubbock, TX, USA",Burgundy9
"""been""","Miami Beach, FL, USA",Burgundy9
"""been""","Sonoma, CA, USA",Burgundy9
"""been""","Miami, FL, USA",Burgundy9
"""been""","Ojai, CA, USA",Burgundy9
"""been""","Oklahoma City, OK, USA",Burgundy9
"""been""","Cadiz, Spain",Burgundy9
"""been""","Tremezzina, Italy",Burgundy9
"""been""","Oceanside, CA, USA",Burgundy9
"""been""","Cordoba, Spain",Burgundy9
"""been""","La Morra, Italy",Burgundy9
"""been""","Vatican City, Vatican City",Burgundy9
"""been""","Vancouver, WA, USA",Burgundy9
"""been""","Misano Adriatico, Italy",Burgundy9
"""been""","Gaeta, Italy",Burgundy9
"""been"",""want""","Rome, Italy",Burgundy9
"""been""","Ixtapa, Mexico",Burgundy9
"""been""","Cruz Bay, U.S. Virgin Islands",Burgundy9
"""been""","Ithaca, NY, USA",Burgundy9
"""been""","Bardolino, Italy",Burgundy9
"""been""","Laguna Beach, CA, USA",Burgundy9
"""been""","Anaheim, CA, USA",Burgundy9
