tag,place,user
"""been"",""want""","Little Rock, AR, USA",169edv
"""been""","Springfield, IL, USA",169edv
"""been""","Sherwood, AR, USA",169edv
"""been""","Peoria, IL, USA",169edv
"""been""","Grayling, MI, USA",169edv
"""been""","Omaha, NE, USA",169edv
"""been""","Nashotah, WI, USA",169edv
"""been""","Wappapello, MO, USA",169edv
"""been""","Bloomington, IL, USA",169edv
"""been""","Milwaukee, WI, USA",169edv
"""been""","Nevada, MO, USA",169edv
"""been""","Bloomingdale, IL, USA",169edv
"""been""","Shawnee, OK, USA",169edv
"""been""","Durango, CO, USA",169edv
"""been""","Gardner, IL, USA",169edv
"""been""","Naperville, IL, USA",169edv
"""been""","Sartell, MN, USA",169edv
"""been""","Galesburg, IL, USA",169edv
"""been""","Delafield, WI, USA",169edv
"""been""","Lincoln, IL, USA",169edv
"""been""","Sandwich, IL, USA",169edv
"""been""","Villa Park, IL, USA",169edv
"""been""","North Little Rock, AR, USA",169edv
"""been""","Morris, IL, USA",169edv
"""been""","Mackinaw City, MI, USA",169edv
"""been""","Gibson City, IL, USA",169edv
"""been""","Plainfield, IL, USA",169edv
"""been""","Seneca, IL, USA",169edv
"""been""","Downers Grove, IL, USA",169edv
"""been""","Monticello, AR, USA",169edv
"""been""","Stuttgart, AR, USA",169edv
"""been""","Arnold, MO, USA",169edv
"""been""","Rolla, MO, USA",169edv
"""been""","Lombard, IL, USA",169edv
"""been""","Pontiac, IL, USA",169edv
"""been""","Glen Ellyn, IL, USA",169edv
"""been""","South Wilmington, IL, USA",169edv
"""been""","Clearwater, FL, USA",169edv
"""been""","Marion, IL, USA",169edv
"""been""","Dwight, IL, USA",169edv
"""been""","Riverside, IL, USA",169edv
"""been""","Fort Smith, AR, USA",169edv
"""been""","Marseilles, IL, USA",169edv
"""been""","Darien, IL, USA",169edv
"""been""","Petersburg, VA, USA",169edv
"""been""","Little Falls, MN, USA",169edv
"""been""","Richmond, VA, USA",169edv
"""been""","Hattiesburg, MS, USA",169edv
"""been""","Macon, MO, USA",169edv
"""been""","Shorewood, IL, USA",169edv
"""been""","Normal, IL, USA",169edv
"""been""","Decatur, IL, USA",169edv
"""been""","Bannockburn, IL, USA",169edv
"""been""","Deerfield, IL, USA",169edv
"""been""","Pittsburg, KS, USA",169edv
"""been""","Los Angeles, CA, USA",169edv
"""been""","Rock Island, IL, USA",169edv
"""been""","East Peoria, IL, USA",169edv
"""been""","West Des Moines, IA, USA",169edv
"""been""","North Aurora, IL, USA",169edv
"""been""","Farmington, MO, USA",169edv
"""been""","Quincy, IL, USA",169edv
"""been""","Oak Brook, IL, USA",169edv
"""been""","North Riverside, IL, USA",169edv
"""been""","Rantoul, IL, USA",169edv
"""been""","La Grange, IL, USA",169edv
"""been""","Covington, IN, USA",169edv
"""been""","Ottawa, IL, USA",169edv
"""been""","Des Moines, IA, USA",169edv
"""been""","Streator, IL, USA",169edv
"""been""","Harwood Heights, IL, USA",169edv
"""been""","Windsor, WI, USA",169edv
"""been""","Moriarty, NM, USA",169edv
"""been""","Clinton, MO, USA",169edv
"""been""","Pine Bluff, AR, USA",169edv
"""been""","Joplin, MO, USA",169edv
"""been""","Oak Lawn, IL, USA",169edv
"""been""","Saint Robert, MO, USA",169edv
"""been""","Poplar Bluff, MO, USA",169edv
"""been""","Jefferson City, MO, USA",169edv
"""been""","Bedford Park, IL, USA",169edv
"""been""","Springfield, MO, USA",169edv
"""been""","Sugar Grove, IL, USA",169edv
"""been""","Fayetteville, AR, USA",169edv
"""been""","Bourbonnais, IL, USA",169edv
"""been""","Columbus, GA, USA",169edv
"""been""","Woodstock, IL, USA",169edv
"""been""","Wheaton, IL, USA",169edv
"""been""","Silverton, CO, USA",169edv
"""been""","Kansas City, MO, USA",169edv
"""been""","Champaign, IL, USA",169edv
"""been""","Gaylord, MI, USA",169edv
"""been""","Jeffersonville, IN, USA",169edv
"""been""","Forsyth, IL, USA",169edv
"""been""","Yorkville, IL, USA",169edv
"""been""","Terre Haute, IN, USA",169edv
"""been""","Williamsburg, VA, USA",169edv
"""been""","Mount Vernon, IL, USA",169edv
"""been""","Newport News, VA, USA",169edv
"""been""","Urbana, IL, USA",169edv
"""been""","Willowbrook, IL, USA",169edv
"""been""","Hot Springs, AR, USA",169edv
"""been""","Fredericktown, MO, USA",169edv
"""been""","Searcy, AR, USA",169edv
"""been""","Boonville, MO, USA",169edv
"""been""","Arkadelphia, AR, USA",169edv
"""been""","Aurora, IL, USA",169edv
"""been""","Tomah, WI, USA",169edv
"""been""","Pewaukee, WI, USA",169edv
"""been""","Highwood, IL, USA",169edv
"""been""","Johnston, IA, USA",169edv
"""been""","Neosho, MO, USA",169edv
"""been""","Minooka, IL, USA",169edv
"""been""","Paxton, IL, USA",169edv
"""been""","Norfolk, VA, USA",169edv
