tag,place,user
"""been""","Aci Castello, Italy",VA_TDH
"""been""","Beijing, China",VA_TDH
"""been""","National Harbor, MD, USA",VA_TDH
"""been""","Ottawa, Ontario, Canada",VA_TDH
"""been""","Las Vegas, NV, USA",VA_TDH
"""been""","Honolulu, HI, USA",VA_TDH
"""been""","Newport Beach, CA, USA",VA_TDH
"""been""","Cabo San Lucas, Mexico",VA_TDH
"""been""","Centreville, VA, USA",VA_TDH
"""been""","Naples, FL, USA",VA_TDH
"""been""","Sardinal, Costa Rica",VA_TDH
"""been""","Sunrise, FL, USA",VA_TDH
"""been""","Boca Raton, FL, USA",VA_TDH
"""been""","Falls Church, VA, USA",VA_TDH
"""been""","Abu Dhabi, United Arab Emirates",VA_TDH
"""been""","Sterling, VA, USA",VA_TDH
"""been""","Buena Park, CA, USA",VA_TDH
"""been""","Monroeville, PA, USA",VA_TDH
"""been""","Foz do Iguacu, Brazil",VA_TDH
"""been""","London, UK",VA_TDH
"""been""","Fairfax, VA, USA",VA_TDH
"""been""","Paraty, Brazil",VA_TDH
"""been""","Cleveland, OH, USA",VA_TDH
"""been""","Rio de Janeiro, Brazil",VA_TDH
"""been""","Chicago, IL, USA",VA_TDH
"""been""","New Delhi, India",VA_TDH
"""been""","Rockville, MD, USA",VA_TDH
"""been""","Ocean City, MD, USA",VA_TDH
"""been""","Melbourne, FL, USA",VA_TDH
"""been""","Indialantic, FL, USA",VA_TDH
"""been""","Cerritos, CA, USA",VA_TDH
"""been""","Weston, FL, USA",VA_TDH
"""been""","Reston, VA, USA",VA_TDH
"""been""","Baltimore, MD, USA",VA_TDH
"""been""","Savannah, GA, USA",VA_TDH
"""been""","Cancun, Mexico",VA_TDH
"""been""","San Juan, Puerto Rico",VA_TDH
