tag,place,user
"""been""","St. Brelade, UK",LostALot22
"""been""","Bruges, Belgium",LostALot22
"""been""","Cicero, IL, USA",LostALot22
"""been""","St. Aubin, UK",LostALot22
"""been""","Newport Beach, CA, USA",LostALot22
"""been""","Tysons Corner, VA, USA",LostALot22
"""been""","Ieper (Ypres), Belgium",LostALot22
"""been""","Truckee, CA, USA",LostALot22
"""been""","Chessy, France",LostALot22
"""been""","Quincy, IL, USA",LostALot22
"""been""","Sigmaringen, Germany",LostALot22
"""been""","Saint Louis, MO, USA",LostALot22
"""been""","Silver Spring, MD, USA",LostALot22
"""been""","North Riverside, IL, USA",LostALot22
"""been""","La Grange, IL, USA",LostALot22
"""been""","Banchory, UK",LostALot22
"""been""","Oak Brook, IL, USA",LostALot22
"""been""","St. Petersburg, FL, USA",LostALot22
"""been""","Lakewood, CO, USA",LostALot22
"""been""","Harwood Heights, IL, USA",LostALot22
"""been""","Greenhithe, UK",LostALot22
"""been""","Redington Shores, FL, USA",LostALot22
"""been""","Newark, CA, USA",LostALot22
"""been""","Glencoe Village, UK",LostALot22
"""been""","Saint Charles, MO, USA",LostALot22
"""been""","Bethesda, MD, USA",LostALot22
"""been""","Minocqua, WI, USA",LostALot22
"""been""","Chillicothe, IL, USA",LostALot22
"""been""","Normal, IL, USA",LostALot22
"""been""","Chicago, IL, USA",LostALot22
"""been""","Wailea, HI, USA",LostALot22
"""been""","Placerville, CA, USA",LostALot22
"""been""","East Peoria, IL, USA",LostALot22
"""been""","Maywood, IL, USA",LostALot22
"""been""","Knoxville, IL, USA",LostALot22
"""been""","Admont, Austria",LostALot22
"""been""","Stirling, UK",LostALot22
"""been""","Santa Rosa, CA, USA",LostALot22
"""been""","Rossville, GA, USA",LostALot22
"""been""","Cocoa Beach, FL, USA",LostALot22
"""been""","Mosinee, WI, USA",LostALot22
"""been""","Cocoa, FL, USA",LostALot22
"""been""","Thousand Palms, CA, USA",LostALot22
"""been""","McKinley Village, AK, USA",LostALot22
"""been""","Santa Maria, CA, USA",LostALot22
"""been""","Santa Monica, CA, USA",LostALot22
"""been""","Myrdal, Norway",LostALot22
"""been""","New Lenox, IL, USA",LostALot22
"""been""","Saugatuck, MI, USA",LostALot22
"""been""","Moore, OK, USA",LostALot22
"""been""","Pontiac, IL, USA",LostALot22
"""been""","Flam, Norway",LostALot22
"""been"",""fave""","Salt Lake City, UT, USA",LostALot22
"""been""","Mount Vernon, VA, USA",LostALot22
"""been""","Fredensborg, Denmark",LostALot22
"""been""","Ellon, UK",LostALot22
"""been""","Santa Clara, CA, USA",LostALot22
"""been""","Bergen, Norway",LostALot22
"""been""","Santa Barbara, CA, USA",LostALot22
