tag,place,user
"""been"",""fave""","Salou, Spain",SparklinDiamond
"""want""","Toronto, Ontario, Canada",SparklinDiamond
"""been"",""fave""","Cologne, Germany",SparklinDiamond
"""been""","Leavesden, UK",SparklinDiamond
"""been"",""fave""","Los Angeles, CA, USA",SparklinDiamond
"""been""","Walt Disney World, FL, USA",SparklinDiamond
"""been""","Silverdale, UK",SparklinDiamond
"""been""","Bowness-on-Windermere, UK",SparklinDiamond
"""been""","Nevada City, CA, USA",SparklinDiamond
"""want""","Austin, TX, USA",SparklinDiamond
"""been""","Spark Bridge, UK",SparklinDiamond
"""want""","Portland, OR, USA",SparklinDiamond
"""been""","Cartmel, UK",SparklinDiamond
"""been""","Kendal, UK",SparklinDiamond
"""been""","Hawkshead, UK",SparklinDiamond
"""been""","Keswick, UK",SparklinDiamond
"""want""","Dublin, Ireland",SparklinDiamond
"""been""","Anaheim, CA, USA",SparklinDiamond
"""want""","Tampa, FL, USA",SparklinDiamond
"""want""","Miami, FL, USA",SparklinDiamond
"""been""","Miami Beach, FL, USA",SparklinDiamond
"""been"",""fave""","Las Vegas, NV, USA",SparklinDiamond
"""want""","Chicago, IL, USA",SparklinDiamond
"""been""","Barcelona, Spain",SparklinDiamond
"""been""","Grasmere, UK",SparklinDiamond
"""been""","Coniston, UK",SparklinDiamond
"""been""","Maryport, UK",SparklinDiamond
"""been""","Newby Bridge, UK",SparklinDiamond
"""been""","Millom, UK",SparklinDiamond
"""been""","Bootle, UK",SparklinDiamond
"""been""","Alton, UK",SparklinDiamond
"""been""","Benidorm, Spain",SparklinDiamond
"""been""","Ambleside, UK",SparklinDiamond
"""been""","Valencia, Spain",SparklinDiamond
"""been""","Saint-Tropez, France",SparklinDiamond
"""been""","Newcastle upon Tyne, UK",SparklinDiamond
"""been""","Brighton, UK",SparklinDiamond
"""been""","Henderson, NV, USA",SparklinDiamond
"""been""","Copenhagen, Denmark",SparklinDiamond
"""been""","Bruhl, Germany",SparklinDiamond
"""been""","North Stainley, UK",SparklinDiamond
"""been""","Southport, UK",SparklinDiamond
"""been""","Yorkshire Dales National Park, UK",SparklinDiamond
"""want""","Dubai, United Arab Emirates",SparklinDiamond
"""been""","Rome, Italy",SparklinDiamond
"""been""","Askam in Furness, UK",SparklinDiamond
"""been""","York, UK",SparklinDiamond
"""been""","Cambridge, UK",SparklinDiamond
"""been""","Dalton-in-Furness, UK",SparklinDiamond
"""been""","Amsterdam, The Netherlands",SparklinDiamond
"""been""","Chessy, France",SparklinDiamond
"""been""","Beauvais, France",SparklinDiamond
"""been""","Grange-over-Sands, UK",SparklinDiamond
"""been""","Farley, UK",SparklinDiamond
"""want""","Philadelphia, PA, USA",SparklinDiamond
"""been""","Liverpool, UK",SparklinDiamond
"""been""","Carnforth, UK",SparklinDiamond
"""been""","London, UK",SparklinDiamond
"""been"",""fave""","Genoa, Italy",SparklinDiamond
"""been""","Barrow-in-Furness, UK",SparklinDiamond
"""been""","Tunis, Tunisia",SparklinDiamond
"""want""","Munich, Germany",SparklinDiamond
"""want""","San Francisco, CA, USA",SparklinDiamond
"""been""","Hershey, PA, USA",SparklinDiamond
"""been""","Windermere, UK",SparklinDiamond
"""been"",""fave""","Paris, France",SparklinDiamond
"""been""","Ayr, UK",SparklinDiamond
"""been"",""fave""","Blackpool, UK",SparklinDiamond
"""been""","Alicante, Spain",SparklinDiamond
"""want""","Washington DC, DC, USA",SparklinDiamond
"""been""","Warminster, UK",SparklinDiamond
"""want""","Melbourne, Australia",SparklinDiamond
"""been""","Morecambe, UK",SparklinDiamond
"""been""","Bolton, UK",SparklinDiamond
"""been""","Bury, UK",SparklinDiamond
"""want""","New York City, NY, USA",SparklinDiamond
"""been""","Birmingham, UK",SparklinDiamond
"""want""","Frankfurt, Germany",SparklinDiamond
"""been""","Dalton, UK",SparklinDiamond
"""been""","Rotherham, UK",SparklinDiamond
"""been"",""want""","Orlando, FL, USA",SparklinDiamond
"""been""","Carlisle, UK",SparklinDiamond
"""been""","Bradford, UK",SparklinDiamond
"""been""","Sheffield, UK",SparklinDiamond
"""been""","Marne-la-Vallee, France",SparklinDiamond
"""been""","Hamburg, Germany",SparklinDiamond
"""want""","Tokyo, Japan",SparklinDiamond
"""want""","Palm Springs, CA, USA",SparklinDiamond
"""want""","Nashville, TN, USA",SparklinDiamond
"""want""","Vienna, Austria",SparklinDiamond
"""been""","Magny-le-Hongre, France",SparklinDiamond
"""want""","Kissimmee, FL, USA",SparklinDiamond
"""been""","Salford, UK",SparklinDiamond
"""want""","Atlanta, GA, USA",SparklinDiamond
"""want""","Fort Lauderdale, FL, USA",SparklinDiamond
"""been""","Chorley, UK",SparklinDiamond
"""want""","Berlin, Germany",SparklinDiamond
"""want""","Seville, Spain",SparklinDiamond
"""been""","Chester, UK",SparklinDiamond
"""want""","Singapore, Singapore",SparklinDiamond
"""been""","Magaluf, Spain",SparklinDiamond
"""been""","Ravenglass, UK",SparklinDiamond
"""been""","Fleetwood, UK",SparklinDiamond
"""been""","Urswick, UK",SparklinDiamond
"""want""","Dallas, TX, USA",SparklinDiamond
"""want""","Houston, TX, USA",SparklinDiamond
