tag,place,user
"""been""","Banff, Alberta, Canada",B8089YGjohns
"""been""","Niagara-on-the-Lake, Ontario, Canada",B8089YGjohns
"""been""","Niagara Falls, Ontario, Canada",B8089YGjohns
"""been""","Calgary, Alberta, Canada",B8089YGjohns
"""been""","Roma, Australia",B8089YGjohns
"""been""","Lake Louise, Alberta, Canada",B8089YGjohns
"""been""","Squamish, British Columbia, Canada",B8089YGjohns
"""been""","Gianyar, Indonesia",B8089YGjohns
"""been""","Mackay, Australia",B8089YGjohns
"""been""","Mount Isa, Australia",B8089YGjohns
"""been""","Nerang, Australia",B8089YGjohns
"""been""","Redcliffe, Australia",B8089YGjohns
"""been""","Gold Coast, Australia",B8089YGjohns
"""been""","Robina, Australia",B8089YGjohns
"""been""","Niagara Falls, NY, USA",B8089YGjohns
"""been""","Toronto, Ontario, Canada",B8089YGjohns
"""been""","Brisbane, Australia",B8089YGjohns
"""been""","Gilston, Australia",B8089YGjohns
"""been""","Cairns, Australia",B8089YGjohns
"""been""","New Orleans, LA, USA",B8089YGjohns
"""been""","Seminyak, Indonesia",B8089YGjohns
"""been""","Advancetown, Australia",B8089YGjohns
"""been""","Sydney, Australia",B8089YGjohns
"""been""","Las Vegas, NV, USA",B8089YGjohns
"""been""","Ubud, Indonesia",B8089YGjohns
"""been""","Main Beach, Australia",B8089YGjohns
"""been""","Upper Mt Gravatt, Australia",B8089YGjohns
"""been""","Ashmore, Australia",B8089YGjohns
"""been""","Los Angeles, CA, USA",B8089YGjohns
"""been""","Orlando, FL, USA",B8089YGjohns
"""been""","North Vancouver, British Columbia, Canada",B8089YGjohns
"""been""","Wellington, New Zealand",B8089YGjohns
"""been""","Cochrane, Alberta, Canada",B8089YGjohns
"""been""","Port Douglas, Australia",B8089YGjohns
"""been""","Seattle, WA, USA",B8089YGjohns
"""been""","Kyoto, Japan",B8089YGjohns
"""been""","Urayasu, Japan",B8089YGjohns
"""been""","Hiroshima, Japan",B8089YGjohns
"""been""","West Hollywood, CA, USA",B8089YGjohns
"""been""","Osaka, Japan",B8089YGjohns
"""been""","Burbank, CA, USA",B8089YGjohns
"""been""","Loganholme, Australia",B8089YGjohns
"""been""","Longreach, Australia",B8089YGjohns
"""been""","Vancouver, British Columbia, Canada",B8089YGjohns
"""been""","Victoria, British Columbia, Canada",B8089YGjohns
"""been""","Waterford, Australia",B8089YGjohns
"""been""","Whistler, British Columbia, Canada",B8089YGjohns
"""been""","Shibuya, Japan",B8089YGjohns
"""been""","Shinjuku, Japan",B8089YGjohns
"""been""","Boulder City, NV, USA",B8089YGjohns
"""been""","New York City, NY, USA",B8089YGjohns
"""been""","Tibubeneng, Indonesia",B8089YGjohns
"""been""","Springbrook, Australia",B8089YGjohns
"""been""","Fuji, Japan",B8089YGjohns
