tag,place,user
"""been""","Cambria, CA, USA",287monicam287
"""want""","Atlanta, GA, USA",287monicam287
"""been""","Calistoga, CA, USA",287monicam287
"""been""","Munich, Germany",287monicam287
"""been""","Arlington, VA, USA",287monicam287
"""been""","Rome, Italy",287monicam287
"""been""","Pasadena, CA, USA",287monicam287
"""been""","Nassau, Bahamas",287monicam287
"""been""","Venice, Italy",287monicam287
"""been""","Hilo, HI, USA",287monicam287
"""been""","Chicago, IL, USA",287monicam287
"""been""","Nice, France",287monicam287
"""been""","Sonora, CA, USA",287monicam287
"""been""","Edinburgh, UK",287monicam287
"""been""","Bakersfield, CA, USA",287monicam287
"""been"",""fave""","Washington DC, DC, USA",287monicam287
"""been""","Lihue, HI, USA",287monicam287
"""been""","Columbia, CA, USA",287monicam287
"""want""","Boston, MA, USA",287monicam287
"""been""","Portland, OR, USA",287monicam287
"""been""","Honolulu, HI, USA",287monicam287
"""been""","Palm Beach, FL, USA",287monicam287
"""been"",""fave""","Salzburg, Austria",287monicam287
"""been""","St. Helena, CA, USA",287monicam287
"""been""","Beverly Hills, CA, USA",287monicam287
"""been""","Puerto Vallarta, Mexico",287monicam287
"""been""","Mazatlan, Mexico",287monicam287
"""want""","Whistler, British Columbia, Canada",287monicam287
"""been""","Vancouver, British Columbia, Canada",287monicam287
"""been""","San Diego, CA, USA",287monicam287
"""been""","Geneva, Switzerland",287monicam287
"""been""","Morro Bay, CA, USA",287monicam287
"""been""","Pamplona, Spain",287monicam287
"""want""","Berlin, Germany",287monicam287
"""been""","San Francisco, CA, USA",287monicam287
"""been""","Seattle, WA, USA",287monicam287
"""been""","Napa, CA, USA",287monicam287
"""been""","Fort Lauderdale, FL, USA",287monicam287
"""been""","Kihei, HI, USA",287monicam287
"""been""","Sedona, AZ, USA",287monicam287
"""been""","Kailua-Kona, HI, USA",287monicam287
"""been""","Mariposa, CA, USA",287monicam287
"""been""","Phoenix, AZ, USA",287monicam287
"""been""","Healdsburg, CA, USA",287monicam287
"""been""","Vienna, Austria",287monicam287
"""been"",""fave""","Las Vegas, NV, USA",287monicam287
"""been""","Lucerne, Switzerland",287monicam287
"""want""","Sydney, Australia",287monicam287
"""been"",""want""","Barcelona, Spain",287monicam287
"""been""","Florence, Italy",287monicam287
"""been""","Salt Lake City, UT, USA",287monicam287
"""been""","Frankfurt, Germany",287monicam287
"""been"",""fave""","Jerusalem, Israel",287monicam287
"""been""","Orlando, FL, USA",287monicam287
"""been""","Miami, FL, USA",287monicam287
"""been""","Pisa, Italy",287monicam287
"""been""","Fresno, CA, USA",287monicam287
"""been""","Avalon, CA, USA",287monicam287
"""been"",""fave""","Los Angeles, CA, USA",287monicam287
"""been"",""fave""","Tel Aviv, Israel",287monicam287
"""been""","Budapest, Hungary",287monicam287
"""been""","Dallas, TX, USA",287monicam287
"""been""","San Luis Obispo, CA, USA",287monicam287
"""been""","Denver, CO, USA",287monicam287
"""been""","Desert Hot Springs, CA, USA",287monicam287
"""been""","Amsterdam, The Netherlands",287monicam287
"""been""","Krakow, Poland",287monicam287
"""been""","Cannes, France",287monicam287
"""been""","Athens, Greece",287monicam287
"""been""","Zurich, Switzerland",287monicam287
"""been""","Alexandria, VA, USA",287monicam287
"""been""","London, UK",287monicam287
"""been""","Paris, France",287monicam287
"""been""","Cancun, Mexico",287monicam287
