tag,place,user
"""been""","Venice, Italy",Loveagreatvacation
"""been""","San Francisco, CA, USA",Loveagreatvacation
"""been""","Page, AZ, USA",Loveagreatvacation
"""been""","Atlantic City, NJ, USA",Loveagreatvacation
"""want""","Antalya, Turkey",Loveagreatvacation
"""been""","Fallbrook, CA, USA",Loveagreatvacation
"""been""","Gettysburg, PA, USA",Loveagreatvacation
"""been""","Nice, France",Loveagreatvacation
"""been""","Santa Fe, NM, USA",Loveagreatvacation
"""been""","Napa, CA, USA",Loveagreatvacation
"""been""","Thousand Oaks, CA, USA",Loveagreatvacation
"""been""","Long Beach, CA, USA",Loveagreatvacation
"""been""","Santa Monica, CA, USA",Loveagreatvacation
"""been""","Ketchikan, AK, USA",Loveagreatvacation
"""been""","Orvieto, Italy",Loveagreatvacation
"""been""","Veliko Tarnovo, Bulgaria",Loveagreatvacation
"""want""","Pattaya, Thailand",Loveagreatvacation
"""been""","Las Vegas, NV, USA",Loveagreatvacation
"""been""","Victoria, British Columbia, Canada",Loveagreatvacation
"""been""","Vancouver, British Columbia, Canada",Loveagreatvacation
"""been""","Bansko, Bulgaria",Loveagreatvacation
"""been""","Death Valley National Park, CA, USA",Loveagreatvacation
"""been""","Ukiah, CA, USA",Loveagreatvacation
"""been""","Sharm El Sheikh, Egypt",Loveagreatvacation
"""been""","Copenhagen, Denmark",Loveagreatvacation
"""been""","Geneva, Switzerland",Loveagreatvacation
"""been""","Plovdiv, Bulgaria",Loveagreatvacation
"""been""","Sacramento, CA, USA",Loveagreatvacation
"""been""","Tulsa, OK, USA",Loveagreatvacation
"""been""","Juneau, AK, USA",Loveagreatvacation
"""been""","Portland, OR, USA",Loveagreatvacation
"""been""","Santa Barbara, CA, USA",Loveagreatvacation
"""been""","Vienna, WV, USA",Loveagreatvacation
"""been""","Santa Clarita, CA, USA",Loveagreatvacation
"""want""","Punta Cana, Dominican Republic",Loveagreatvacation
"""been""","Seer Green, UK",Loveagreatvacation
"""been""","Merrill, OR, USA",Loveagreatvacation
"""been""","Cabo San Lucas, Mexico",Loveagreatvacation
"""been""","Beverly Hills, CA, USA",Loveagreatvacation
"""been""","Springdale, UT, USA",Loveagreatvacation
"""been""","Madrid, Spain",Loveagreatvacation
"""want""","Shanghai, China",Loveagreatvacation
"""been""","Yosemite National Park, CA, USA",Loveagreatvacation
"""been"",""fave""","Mammoth Lakes, CA, USA",Loveagreatvacation
"""want""","Beijing, China",Loveagreatvacation
"""been""","Philadelphia, PA, USA",Loveagreatvacation
"""been""","Sofia, Bulgaria",Loveagreatvacation
"""been""","Albuquerque, NM, USA",Loveagreatvacation
"""been""","Caesarea, Israel",Loveagreatvacation
"""want""","Seoul, South Korea",Loveagreatvacation
"""want""","Albufeira, Portugal",Loveagreatvacation
"""been""","Cambria, CA, USA",Loveagreatvacation
"""been""","St. Pete Beach, FL, USA",Loveagreatvacation
"""been""","Herzliya, Israel",Loveagreatvacation
"""been""","Anaheim, CA, USA",Loveagreatvacation
"""been""","Fish Camp, CA, USA",Loveagreatvacation
"""been""","Toronto, Ontario, Canada",Loveagreatvacation
"""want""","Milan, Italy",Loveagreatvacation
"""been""","Tampa, FL, USA",Loveagreatvacation
"""been""","Grand Canyon National Park, AZ, USA",Loveagreatvacation
"""been""","Los Angeles, CA, USA",Loveagreatvacation
"""want""","Manchester, UK",Loveagreatvacation
"""been""","Chicago, IL, USA",Loveagreatvacation
"""want""","Bruges, Belgium",Loveagreatvacation
"""been""","Miami, FL, USA",Loveagreatvacation
"""been"",""fave""","Miami Beach, FL, USA",Loveagreatvacation
"""been""","West Drayton, UK",Loveagreatvacation
"""been""","Vienna, Austria",Loveagreatvacation
"""want""","Sydney, Australia",Loveagreatvacation
"""been""","Jackson, WY, USA",Loveagreatvacation
"""been""","Bellingham, UK",Loveagreatvacation
"""been""","Edinburgh, UK",Loveagreatvacation
"""been""","Skagway, AK, USA",Loveagreatvacation
"""been""","Seattle, WA, USA",Loveagreatvacation
"""been""","Yellowstone National Park, WY, USA",Loveagreatvacation
"""been"",""want""","Stockholm, Sweden",Loveagreatvacation
"""been""","Lahaina, HI, USA",Loveagreatvacation
"""been""","Palm Desert, CA, USA",Loveagreatvacation
"""been""","Rome, Italy",Loveagreatvacation
"""been""","West Covina, CA, USA",Loveagreatvacation
"""been""","Huntington, NY, USA",Loveagreatvacation
"""been""","West Hollywood, CA, USA",Loveagreatvacation
"""been""","Davis, CA, USA",Loveagreatvacation
"""been""","Bass Lake, CA, USA",Loveagreatvacation
"""been""","Beatty, NV, USA",Loveagreatvacation
"""been""","Marina del Rey, CA, USA",Loveagreatvacation
"""been""","Sedona, AZ, USA",Loveagreatvacation
"""been""","Munich, Germany",Loveagreatvacation
"""been""","Sunny Isles Beach, FL, USA",Loveagreatvacation
"""been""","Simi Valley, CA, USA",Loveagreatvacation
"""been""","London, UK",Loveagreatvacation
"""want""","Tokyo, Japan",Loveagreatvacation
"""been"",""fave""","New York City, NY, USA",Loveagreatvacation
"""been""","Paris, France",Loveagreatvacation
"""been""","Indianapolis, IN, USA",Loveagreatvacation
"""been"",""want""","Boston, MA, USA",Loveagreatvacation
"""been"",""fave""","Poipu, HI, USA",Loveagreatvacation
"""been"",""fave""","New Orleans, LA, USA",Loveagreatvacation
"""been""","Chester, UK",Loveagreatvacation
"""been""","Malibu, CA, USA",Loveagreatvacation
"""want""","New Delhi, India",Loveagreatvacation
"""been""","Montreal, Quebec, Canada",Loveagreatvacation
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Loveagreatvacation
"""been""","Rosarito, Mexico",Loveagreatvacation
"""been""","Chemult, OR, USA",Loveagreatvacation
"""been"",""fave""","Fire Island, NY, USA",Loveagreatvacation
"""want""","Playa del Carmen, Mexico",Loveagreatvacation
"""been""","Monument Valley, UT, USA",Loveagreatvacation
"""been""","Devin, Bulgaria",Loveagreatvacation
"""been""","San Diego, CA, USA",Loveagreatvacation
"""been""","Washington DC, DC, USA",Loveagreatvacation
"""been""","Hana, HI, USA",Loveagreatvacation
"""been""","Brussels, Belgium",Loveagreatvacation
"""want""","Lisbon, Portugal",Loveagreatvacation
"""been"",""want""","Barcelona, Spain",Loveagreatvacation
"""been""","La Quinta, CA, USA",Loveagreatvacation
"""want""","Valencia, Spain",Loveagreatvacation
"""been""","Williams, AZ, USA",Loveagreatvacation
"""want""","San Juan, Puerto Rico",Loveagreatvacation
"""been""","Toledo, Spain",Loveagreatvacation
"""been""","Marlborough, MA, USA",Loveagreatvacation
"""want""","Honolulu, HI, USA",Loveagreatvacation
"""want""","Singapore, Singapore",Loveagreatvacation
"""been""","Zurich, Switzerland",Loveagreatvacation
"""been""","Houston, TX, USA",Loveagreatvacation
"""been""","Orlando, FL, USA",Loveagreatvacation
"""been""","Kissimmee, FL, USA",Loveagreatvacation
"""been""","Amsterdam, The Netherlands",Loveagreatvacation
"""been""","Big Bear Lake, CA, USA",Loveagreatvacation
"""been""","Roseburg, OR, USA",Loveagreatvacation
"""been""","Dallas, TX, USA",Loveagreatvacation
"""been""","Denver, CO, USA",Loveagreatvacation
"""want""","Dublin, Ireland",Loveagreatvacation
"""want""","Negril, Jamaica",Loveagreatvacation
"""been""","Palm Springs, CA, USA",Loveagreatvacation
"""want""","Ocho Rios, Jamaica",Loveagreatvacation
"""been"",""fave""","Jerusalem, Israel",Loveagreatvacation
"""been""","Tel Aviv, Israel",Loveagreatvacation
"""want""","Varadero, Cuba",Loveagreatvacation
"""been""","Florence, Italy",Loveagreatvacation
"""been""","Haifa, Israel",Loveagreatvacation
"""been""","Eilat, Israel",Loveagreatvacation
