tag,place,user
"""been""","Yokohama, Japan",tojourneywise
"""been""","South Lake Tahoe, CA, USA",tojourneywise
"""been""","Hakone-machi, Japan",tojourneywise
"""been""","Ashland, OR, USA",tojourneywise
"""been""","Quebec City, Quebec, Canada",tojourneywise
"""been""","Spokane, WA, USA",tojourneywise
"""been""","Manizales, Colombia",tojourneywise
"""been""","Montreal, Quebec, Canada",tojourneywise
"""been""","Budapest, Hungary",tojourneywise
"""been""","Fox, AK, USA",tojourneywise
"""been""","Reykjavik, Iceland",tojourneywise
"""been""","Rome, Italy",tojourneywise
"""been""","Stockholm, Sweden",tojourneywise
"""been""","Duluth, MN, USA",tojourneywise
"""been""","Merida, Mexico",tojourneywise
"""been""","Puerto Lopez, Ecuador",tojourneywise
"""been""","Flagstaff, AZ, USA",tojourneywise
"""been""","Sperryville, VA, USA",tojourneywise
"""been""","Oxford, MS, USA",tojourneywise
"""been""","Miami Beach, FL, USA",tojourneywise
"""been""","Stowe, VT, USA",tojourneywise
"""been"",""fave""","London, UK",tojourneywise
"""been""","Lexington, VA, USA",tojourneywise
"""been""","Otavalo, Ecuador",tojourneywise
"""been""","Austin, TX, USA",tojourneywise
"""been""","Capri, Italy",tojourneywise
"""been""","Columbus, IN, USA",tojourneywise
"""been""","Kochi (Cochin), India",tojourneywise
"""been""","Krakow, Poland",tojourneywise
"""been""","Anaheim, CA, USA",tojourneywise
"""been""","Sonoma, CA, USA",tojourneywise
"""been""","Miami, FL, USA",tojourneywise
"""been""","Oakland, CA, USA",tojourneywise
"""been""","Naples, Italy",tojourneywise
"""been""","Perth, Australia",tojourneywise
"""been""","Oaxaca, Mexico",tojourneywise
"""been""","Nashville, IN, USA",tojourneywise
"""want""","Melbourne, Australia",tojourneywise
"""been""","Kootenay National Park, British Columbia, Canada",tojourneywise
"""been""","Juneau, AK, USA",tojourneywise
"""been""","Asheville, NC, USA",tojourneywise
"""been""","New Orleans, LA, USA",tojourneywise
"""been""","Honolulu, HI, USA",tojourneywise
"""been""","Park City, UT, USA",tojourneywise
"""been""","Hardy, VA, USA",tojourneywise
"""been""","Boston, MA, USA",tojourneywise
"""been""","Bengaluru, India",tojourneywise
"""been""","Niagara Falls, NY, USA",tojourneywise
"""been""","Phnom Penh, Cambodia",tojourneywise
"""been""","Lake Placid, NY, USA",tojourneywise
"""been""","Talkeetna, AK, USA",tojourneywise
"""been""","Nashville, TN, USA",tojourneywise
"""been""","Half Moon Bay, CA, USA",tojourneywise
"""been""","Garda, Italy",tojourneywise
"""been""","Ocean City, MD, USA",tojourneywise
"""been""","Zermatt, Switzerland",tojourneywise
"""been""","Ketchikan, AK, USA",tojourneywise
"""been""","Healdsburg, CA, USA",tojourneywise
"""been""","Hana, HI, USA",tojourneywise
"""been""","Ho Chi Minh City, Vietnam",tojourneywise
"""been""","New Windsor, NY, USA",tojourneywise
"""been""","Hanoi, Vietnam",tojourneywise
"""been"",""fave""","Seattle, WA, USA",tojourneywise
"""been""","Lahaina, HI, USA",tojourneywise
"""been""","Skagway, AK, USA",tojourneywise
"""been""","Raleigh, NC, USA",tojourneywise
"""been""","Jakarta, Indonesia",tojourneywise
"""been""","Sioux Falls, SD, USA",tojourneywise
"""been""","Macau, China",tojourneywise
"""been""","Johannesburg, South Africa",tojourneywise
"""been""","Boulder, CO, USA",tojourneywise
"""been""","Breckenridge, CO, USA",tojourneywise
"""been""","Saint Paul, MN, USA",tojourneywise
"""been""","Carmel, CA, USA",tojourneywise
"""been""","San Jose, CA, USA",tojourneywise
"""been""","San Juan Capistrano, CA, USA",tojourneywise
"""been""","Palmer, AK, USA",tojourneywise
"""been""","Salt Lake City, UT, USA",tojourneywise
"""been""","Charlottesville, VA, USA",tojourneywise
"""been""","Shinjuku, Japan",tojourneywise
"""been""","Helsinki, Finland",tojourneywise
"""been""","Williamsburg, VA, USA",tojourneywise
"""been""","Venice, Italy",tojourneywise
"""been""","Pacific Grove, CA, USA",tojourneywise
"""been""","Chadds Ford, PA, USA",tojourneywise
"""been""","Agra, India",tojourneywise
"""been""","Portsmouth, NH, USA",tojourneywise
"""been""","Popayan, Colombia",tojourneywise
"""been""","Salento, Colombia",tojourneywise
"""been""","Jackson, WY, USA",tojourneywise
"""been""","Hoi An, Vietnam",tojourneywise
"""been""","Rochester, NY, USA",tojourneywise
"""been""","Albuquerque, NM, USA",tojourneywise
"""been""","Baltimore, MD, USA",tojourneywise
"""been""","Dallas, TX, USA",tojourneywise
"""been""","Savannah, GA, USA",tojourneywise
"""been""","Monterey, CA, USA",tojourneywise
"""been""","Pasadena, CA, USA",tojourneywise
"""been""","Ooty (Udhagamandalam), India",tojourneywise
"""been""","Hvar, Croatia",tojourneywise
"""been""","Denver, CO, USA",tojourneywise
"""been""","Coonoor, India",tojourneywise
"""been"",""fave""","Dubrovnik, Croatia",tojourneywise
"""been""","San Juan, Puerto Rico",tojourneywise
"""been""","Udaipur, India",tojourneywise
"""been""","Cooperstown, NY, USA",tojourneywise
"""been""","Lucerne, Switzerland",tojourneywise
"""been""","Lexington, KY, USA",tojourneywise
"""been""","St. Helena, CA, USA",tojourneywise
"""been""","Columbia, SC, USA",tojourneywise
"""been""","Boone, NC, USA",tojourneywise
"""been""","Playa Mujeres, Mexico",tojourneywise
"""been""","Mendocino, CA, USA",tojourneywise
"""been""","Brooklyn, NY, USA",tojourneywise
"""been""","West Vancouver, British Columbia, Canada",tojourneywise
"""been""","Coeur d'Alene, ID, USA",tojourneywise
"""been""","Providence, RI, USA",tojourneywise
"""been""","Jerusalem, Israel",tojourneywise
"""been""","Fairbanks, AK, USA",tojourneywise
"""been""","Jodhpur, India",tojourneywise
"""been""","Jaisalmer, India",tojourneywise
"""been""","Malmo, Sweden",tojourneywise
