tag,place,user
"""been""","Laughlin, NV, USA",SilvercVanNuys
"""been""","Las Vegas, NV, USA",SilvercVanNuys
"""been""","Gillette, WY, USA",SilvercVanNuys
"""been""","West Wendover, NV, USA",SilvercVanNuys
"""been""","Santa Monica, CA, USA",SilvercVanNuys
"""been""","Devils Tower, WY, USA",SilvercVanNuys
"""been""","North Platte, NE, USA",SilvercVanNuys
"""been""","Casper, WY, USA",SilvercVanNuys
"""been""","Los Angeles, CA, USA",SilvercVanNuys
"""been""","San Francisco, CA, USA",SilvercVanNuys
"""been""","Lakewood, CO, USA",SilvercVanNuys
"""been""","Santa Fe, NM, USA",SilvercVanNuys
"""been""","Barstow, CA, USA",SilvercVanNuys
"""been""","Pasadena, CA, USA",SilvercVanNuys
"""been""","Grand Island, NE, USA",SilvercVanNuys
"""been""","Colorado Springs, CO, USA",SilvercVanNuys
"""been""","Loveland, CO, USA",SilvercVanNuys
"""been""","Burbank, CA, USA",SilvercVanNuys
"""been""","Denver, CO, USA",SilvercVanNuys
"""been""","Anaheim, CA, USA",SilvercVanNuys
"""been""","Cripple Creek, CO, USA",SilvercVanNuys
