tag,place,user
"""been""","Kirksville, MO, USA",25madgew
"""been""","Rome, Italy",25madgew
"""been""","Reykjavik, Iceland",25madgew
"""been""","Vatican City, Vatican City",25madgew
"""been""","Alto Jahuel, Chile",25madgew
"""been""","Detroit, MI, USA",25madgew
"""been""","Interlaken, Switzerland",25madgew
"""been""","Salt Lake City, UT, USA",25madgew
"""been""","Quebec City, Quebec, Canada",25madgew
"""been""","Montreal, Quebec, Canada",25madgew
"""been""","Marina del Rey, CA, USA",25madgew
"""been""","Sedona, AZ, USA",25madgew
"""been""","Wichita Falls, TX, USA",25madgew
"""been""","Scottsdale, AZ, USA",25madgew
"""been""","Punta Arenas, Chile",25madgew
"""been""","Brussels, Belgium",25madgew
"""been""","Budapest, Hungary",25madgew
"""been""","Bend, OR, USA",25madgew
"""been""","Myrtle Beach, SC, USA",25madgew
"""been""","Malaga, Spain",25madgew
"""been""","London, UK",25madgew
"""been""","Windsor, Ontario, Canada",25madgew
"""been""","Raleigh, NC, USA",25madgew
"""been""","Krakow, Poland",25madgew
"""been""","San Miguel de Allende, Mexico",25madgew
"""been""","Moremi Game Reserve, Botswana",25madgew
"""been""","Park City, UT, USA",25madgew
"""been""","Washington DC, DC, USA",25madgew
"""been""","Providence, RI, USA",25madgew
"""been""","Niagara Falls, NY, USA",25madgew
"""been""","Brooklyn, NY, USA",25madgew
"""been""","Bar Harbor, ME, USA",25madgew
"""been""","Lisbon, Portugal",25madgew
"""been""","Florence, Italy",25madgew
"""been""","Haifa, Israel",25madgew
"""been""","Tel Aviv, Israel",25madgew
"""been""","Jerusalem, Israel",25madgew
"""been""","Shanghai, China",25madgew
"""been""","Tokyo, Japan",25madgew
"""been""","Jackson, WY, USA",25madgew
"""been""","Wailea, HI, USA",25madgew
"""been""","Geneva, Switzerland",25madgew
"""been""","Niagara Falls, Ontario, Canada",25madgew
"""been""","Albuquerque, NM, USA",25madgew
"""been""","Baltimore, MD, USA",25madgew
"""been""","Istanbul, Turkey",25madgew
"""been""","Savannah, GA, USA",25madgew
"""been""","St. Petersburg, Russia",25madgew
"""been""","Selcuk, Turkey",25madgew
"""been""","Chicago, IL, USA",25madgew
"""been""","Singapore, Singapore",25madgew
"""been""","Cape Town Central, South Africa",25madgew
"""been""","Fullerton, CA, USA",25madgew
"""been""","Louisville, KY, USA",25madgew
"""been""","Los Angeles, CA, USA",25madgew
"""been""","Victoria, British Columbia, Canada",25madgew
"""been""","Sausalito, CA, USA",25madgew
"""been""","Whistler, British Columbia, Canada",25madgew
"""been""","Venice, Italy",25madgew
"""been""","Chiang Mai, Thailand",25madgew
"""been""","Bangkok, Thailand",25madgew
"""been""","Vancouver, British Columbia, Canada",25madgew
"""been""","Pattaya, Thailand",25madgew
"""been""","Blacktown, Australia",25madgew
"""been""","Phoenix, AZ, USA",25madgew
"""been""","Hong Kong, China",25madgew
"""been""","Riga, Latvia",25madgew
"""been""","Antalya, Turkey",25madgew
"""been""","Long Beach, CA, USA",25madgew
"""been""","Napa, CA, USA",25madgew
"""been""","Te Anau, New Zealand",25madgew
"""been""","Madrid, Spain",25madgew
"""been""","Zagreb, Croatia",25madgew
"""been""","Beijing, China",25madgew
"""been""","Helsinki, Finland",25madgew
"""been""","Queenstown, New Zealand",25madgew
"""been""","San Jose del Cabo, Mexico",25madgew
"""been""","Cabo San Lucas, Mexico",25madgew
"""been""","Moscow, Russia",25madgew
"""been""","Santa Monica, CA, USA",25madgew
"""been""","Provincetown, MA, USA",25madgew
"""been""","Charleston, SC, USA",25madgew
"""been""","Tucson, AZ, USA",25madgew
"""been""","Chobe National Park, Botswana",25madgew
"""been""","San Francisco, CA, USA",25madgew
"""been""","Waterbury, CT, USA",25madgew
"""been""","Mystic, CT, USA",25madgew
"""been""","Chapel Hill, NC, USA",25madgew
"""been""","Charlotte, NC, USA",25madgew
"""been""","Warsaw, Poland",25madgew
"""been""","Sacramento, CA, USA",25madgew
"""been""","Santa Barbara, CA, USA",25madgew
"""been""","Mexico City, Mexico",25madgew
"""been""","Auckland Central, New Zealand",25madgew
"""been""","Buenos Aires, Argentina",25madgew
"""been""","Toulouse, France",25madgew
"""been""","Toronto, Ontario, Canada",25madgew
"""been""","Honolulu, HI, USA",25madgew
"""been""","Beverly Hills, CA, USA",25madgew
"""been""","New Orleans, LA, USA",25madgew
"""been""","Paso Robles, CA, USA",25madgew
"""been""","Boston, MA, USA",25madgew
"""been""","Melbourne, Australia",25madgew
