tag,place,user
"""been""","Vancouver, British Columbia, Canada",FunKelly
"""been""","Victoria, British Columbia, Canada",FunKelly
"""been""","Las Vegas, NV, USA",FunKelly
"""been""","Kissimmee, FL, USA",FunKelly
"""been""","New York City, NY, USA",FunKelly
"""want""","Montreal, Quebec, Canada",FunKelly
"""want""","Kuala Lumpur, Malaysia",FunKelly
"""want""","Portland, OR, USA",FunKelly
"""been""","Athens, Greece",FunKelly
"""been""","Los Angeles, CA, USA",FunKelly
"""been""","Paris, France",FunKelly
"""been""","Fort Garland, CO, USA",FunKelly
"""been""","Bruges, Belgium",FunKelly
"""been""","Denver, CO, USA",FunKelly
"""been""","Sorrento, Italy",FunKelly
"""been""","London, UK",FunKelly
"""been""","Bruhl, Germany",FunKelly
"""been""","Luxor, Egypt",FunKelly
"""been""","Nairobi, Kenya",FunKelly
"""want""","Monterey, CA, USA",FunKelly
"""been""","Cairo, Egypt",FunKelly
"""been""","Orlando, FL, USA",FunKelly
"""been""","Miami, FL, USA",FunKelly
"""been""","Miami Beach, FL, USA",FunKelly
"""been""","Boca Raton, FL, USA",FunKelly
"""been""","San Diego, CA, USA",FunKelly
"""been""","Virginia Beach, VA, USA",FunKelly
"""been""","San Francisco, CA, USA",FunKelly
"""been""","Seattle, WA, USA",FunKelly
"""been""","San Antonio, TX, USA",FunKelly
"""been""","Lakewood, CO, USA",FunKelly
"""want""","Nice, France",FunKelly
"""been""","Rome, Italy",FunKelly
"""been""","Tulum, Mexico",FunKelly
"""been""","Washington DC, DC, USA",FunKelly
"""want""","Williamsburg, VA, USA",FunKelly
"""been""","Venice, Italy",FunKelly
"""been""","Aspen, CO, USA",FunKelly
"""been""","Shanghai, China",FunKelly
"""been""","Weeki Wachee, FL, USA",FunKelly
"""been""","Nassau, Bahamas",FunKelly
"""been""","Beijing, China",FunKelly
"""been""","Pompano Beach, FL, USA",FunKelly
"""been""","Biloxi, MS, USA",FunKelly
"""been""","Honolulu, HI, USA",FunKelly
"""been""","Sydney, Australia",FunKelly
"""want""","Santa Barbara, CA, USA",FunKelly
"""been""","Georgetown, CO, USA",FunKelly
"""been""","Morrison, CO, USA",FunKelly
"""been""","New Orleans, LA, USA",FunKelly
"""been""","Cologne, Germany",FunKelly
"""been""","Boston, MA, USA",FunKelly
"""been""","Estes Park, CO, USA",FunKelly
"""been""","Dallas, TX, USA",FunKelly
"""been""","Huntington Beach, CA, USA",FunKelly
"""been""","Kusadasi, Turkey",FunKelly
"""been""","Golden, CO, USA",FunKelly
"""been""","Berlin, Germany",FunKelly
"""been""","Cancun, Mexico",FunKelly
"""been""","Boulder, CO, USA",FunKelly
"""been""","Houston, TX, USA",FunKelly
"""want""","Gumbet, Turkey",FunKelly
"""been""","Delray Beach, FL, USA",FunKelly
"""want""","Marrakech, Morocco",FunKelly
"""been""","Anaheim, CA, USA",FunKelly
"""been""","Longmont, CO, USA",FunKelly
"""been""","Lauderdale-By-The-Sea, FL, USA",FunKelly
"""been""","Marco Island, FL, USA",FunKelly
"""been""","Broomfield, CO, USA",FunKelly
"""been""","Raytown, MO, USA",FunKelly
"""been""","Santa Monica, CA, USA",FunKelly
"""been""","Barcelona, Spain",FunKelly
"""been""","Steamboat Springs, CO, USA",FunKelly
"""want""","Florence, Italy",FunKelly
"""been""","Negril, Jamaica",FunKelly
"""been""","Key West, FL, USA",FunKelly
"""been""","Ocho Rios, Jamaica",FunKelly
"""been""","Iquitos, Peru",FunKelly
"""want""","Providenciales, Turks and Caicos",FunKelly
"""been""","Auckland Central, New Zealand",FunKelly
"""been""","Fort Lauderdale, FL, USA",FunKelly
"""been""","Dublin, Ireland",FunKelly
"""want""","Niagara Falls, NY, USA",FunKelly
