tag,place,user
"""been""","Newport Beach, CA, USA",TuckerSue
"""been""","Scottsdale, AZ, USA",TuckerSue
"""been""","Irving, TX, USA",TuckerSue
"""been""","West Hollywood, CA, USA",TuckerSue
"""been""","Pontiac, MI, USA",TuckerSue
"""been""","Taylor, MI, USA",TuckerSue
"""been""","Pentwater, MI, USA",TuckerSue
"""been""","Bloomfield Hills, MI, USA",TuckerSue
"""been""","Windsor, Ontario, Canada",TuckerSue
"""been""","Nashville, TN, USA",TuckerSue
"""been""","Clarkston, MI, USA",TuckerSue
"""want""","Santa Ana, CA, USA",TuckerSue
"""been""","Fort Myers Beach, FL, USA",TuckerSue
"""been"",""want""","Montego Bay, Jamaica",TuckerSue
"""been""","Uniontown, PA, USA",TuckerSue
"""been""","Romulus, MI, USA",TuckerSue
"""been""","Detroit, MI, USA",TuckerSue
"""been""","Ludington, MI, USA",TuckerSue
"""been""","Westland, MI, USA",TuckerSue
"""been""","Beverly Hills, CA, USA",TuckerSue
"""been""","Wyandotte, MI, USA",TuckerSue
"""been""","Grand Haven, MI, USA",TuckerSue
"""been""","Dearborn Heights, MI, USA",TuckerSue
"""been""","Dearborn, MI, USA",TuckerSue
"""been"",""want""","Los Angeles, CA, USA",TuckerSue
"""want""","Orlando, FL, USA",TuckerSue
