tag,place,user
"""been""","Tukwila, WA, USA",kanemochi
"""been""","Mount Rainier National Park, WA, USA",kanemochi
"""been""","West Hollywood, CA, USA",kanemochi
"""been""","Olympic National Park, WA, USA",kanemochi
"""been""","Arlington, TX, USA",kanemochi
"""been""","Edmonds, WA, USA",kanemochi
"""been""","Paradise, WA, USA",kanemochi
"""been""","Irving, TX, USA",kanemochi
"""been""","Gardena, CA, USA",kanemochi
"""been""","Copenhagen, Denmark",kanemochi
"""been""","San Gabriel, CA, USA",kanemochi
"""been""","Santiago, Chile",kanemochi
"""been""","London, UK",kanemochi
"""been""","Valparaiso, Chile",kanemochi
"""been""","Marrakech, Morocco",kanemochi
"""been""","Rosemead, CA, USA",kanemochi
"""been""","San Francisco, CA, USA",kanemochi
"""been""","Seattle, WA, USA",kanemochi
"""been""","Fitzroy, Australia",kanemochi
"""been""","Doolin, Ireland",kanemochi
"""been""","Makati, Philippines",kanemochi
"""been""","Bushmills, UK",kanemochi
"""been""","Shoreline, WA, USA",kanemochi
"""been""","Melbourne, Australia",kanemochi
"""been""","Crawley, UK",kanemochi
"""been""","Barcelona, Spain",kanemochi
"""been""","Los Angeles, CA, USA",kanemochi
"""been""","Oakland, CA, USA",kanemochi
"""been""","Everett, WA, USA",kanemochi
"""been""","Bronshoej, Denmark",kanemochi
"""been""","Renton, WA, USA",kanemochi
"""been""","Dallas, TX, USA",kanemochi
"""been""","Bogota, Colombia",kanemochi
"""been""","Bellevue, WA, USA",kanemochi
"""been""","Manila, Philippines",kanemochi
"""been""","Pasay, Philippines",kanemochi
"""been""","Seoul, South Korea",kanemochi
"""been""","Pasadena, CA, USA",kanemochi
"""been""","Monterey Park, CA, USA",kanemochi
"""been""","East Greenville, PA, USA",kanemochi
"""been""","Newark, NJ, USA",kanemochi
"""been""","Ashford, WA, USA",kanemochi
"""been""","Casablanca, Chile",kanemochi
"""been""","Taguig City, Philippines",kanemochi
"""been""","Dublin, Ireland",kanemochi
"""been""","New Orleans, LA, USA",kanemochi
"""been""","New York City, NY, USA",kanemochi
