tag,place,user
"""been""","Cooperstown, NY, USA",ScottR625
"""been""","Carmel, IN, USA",ScottR625
"""been""","Charleston, SC, USA",ScottR625
"""been""","Asheville, NC, USA",ScottR625
"""been""","Avalon, CA, USA",ScottR625
"""been""","Loogootee, IN, USA",ScottR625
"""been""","Paris, France",ScottR625
"""been""","Moreton-in-Marsh, UK",ScottR625
"""been""","San Diego, CA, USA",ScottR625
"""been""","New York City, NY, USA",ScottR625
"""been""","Arrochar, UK",ScottR625
"""been""","Indianapolis, IN, USA",ScottR625
"""been""","Hilton Head, SC, USA",ScottR625
"""been""","Newport Beach, CA, USA",ScottR625
"""been""","Westfield, IN, USA",ScottR625
"""been""","Owensboro, KY, USA",ScottR625
"""been""","Bluffton, SC, USA",ScottR625
"""been""","Phoenix, AZ, USA",ScottR625
"""been""","Greenville, SC, USA",ScottR625
