tag,place,user
"""been""","Hanoi, Vietnam",lv2goplaces
"""been""","Prague, Czech Republic",lv2goplaces
"""been""","Ubud, Indonesia",lv2goplaces
"""been""","Patan (Lalitpur), Nepal",lv2goplaces
"""been""","Tabanan, Indonesia",lv2goplaces
"""been""","Lukla, Nepal",lv2goplaces
"""been""","White Salmon, WA, USA",lv2goplaces
"""been""","Huntington Beach, CA, USA",lv2goplaces
"""been""","Chicago, IL, USA",lv2goplaces
"""been""","Grand Canyon National Park, AZ, USA",lv2goplaces
"""been""","Cortez, CO, USA",lv2goplaces
"""been""","Washington DC, DC, USA",lv2goplaces
"""been""","Pomona, CA, USA",lv2goplaces
"""been""","Los Angeles, CA, USA",lv2goplaces
"""been""","Costa Mesa, CA, USA",lv2goplaces
"""been""","Lake Louise, Alberta, Canada",lv2goplaces
"""been""","Temecula, CA, USA",lv2goplaces
"""been""","Westminster, CA, USA",lv2goplaces
"""been""","Santa Ana, CA, USA",lv2goplaces
"""been""","Sydney, Australia",lv2goplaces
"""been""","Paris, France",lv2goplaces
"""been""","Berlin, Germany",lv2goplaces
"""been""","Luxor, Egypt",lv2goplaces
"""been""","Merlin, OR, USA",lv2goplaces
"""been""","Alta Loma, CA, USA",lv2goplaces
"""been""","Cairo, Egypt",lv2goplaces
"""been""","Long Beach, CA, USA",lv2goplaces
"""been""","Sagarmatha National Park, Nepal",lv2goplaces
"""been""","Kathmandu, Nepal",lv2goplaces
"""been""","Laguna Beach, CA, USA",lv2goplaces
"""been""","Berkeley, CA, USA",lv2goplaces
"""been""","Cazadero, CA, USA",lv2goplaces
"""been""","Supai, AZ, USA",lv2goplaces
