tag,place,user
"""been""","Squamish, British Columbia, Canada",PoppinsMagic
"""been""","Roatan, Honduras",PoppinsMagic
"""want""","Maui, HI, USA",PoppinsMagic
"""been""","Harrison Hot Springs, British Columbia, Canada",PoppinsMagic
"""been""","La Garita, Costa Rica",PoppinsMagic
"""been""","Marysville, WA, USA",PoppinsMagic
"""been""","Manuel Antonio, Costa Rica",PoppinsMagic
"""been""","Honolulu, HI, USA",PoppinsMagic
"""been""","Vancouver, British Columbia, Canada",PoppinsMagic
"""been""","Sandpoint, ID, USA",PoppinsMagic
"""been""","Haleiwa, HI, USA",PoppinsMagic
"""been""","White Rock, British Columbia, Canada",PoppinsMagic
"""been""","Whistler, British Columbia, Canada",PoppinsMagic
"""been""","Uvita, Costa Rica",PoppinsMagic
"""been""","Delta, British Columbia, Canada",PoppinsMagic
"""been""","Sentosa Island, Singapore",PoppinsMagic
"""been""","Santa Monica, CA, USA",PoppinsMagic
"""been""","Singapore, Singapore",PoppinsMagic
"""been""","Burlington, WA, USA",PoppinsMagic
"""been""","Cozumel, Mexico",PoppinsMagic
"""been""","Florence, OR, USA",PoppinsMagic
"""been""","Surrey, British Columbia, Canada",PoppinsMagic
"""been""","Nelson, British Columbia, Canada",PoppinsMagic
"""been""","Las Vegas, NV, USA",PoppinsMagic
"""been""","Dominical, Costa Rica",PoppinsMagic
"""been""","Spokane, WA, USA",PoppinsMagic
"""been""","Creston, British Columbia, Canada",PoppinsMagic
"""been""","Nuevo Vallarta, Mexico",PoppinsMagic
"""been""","Alajuela, Costa Rica",PoppinsMagic
"""been""","Lincoln City, OR, USA",PoppinsMagic
"""been""","Santa Barbara, CA, USA",PoppinsMagic
"""been""","Kemah, TX, USA",PoppinsMagic
"""been""","Richmond, British Columbia, Canada",PoppinsMagic
"""been""","Quepos, Costa Rica",PoppinsMagic
"""been""","Lahaina, HI, USA",PoppinsMagic
"""been""","North Vancouver, British Columbia, Canada",PoppinsMagic
"""been""","New Westminster, British Columbia, Canada",PoppinsMagic
"""been""","Anaheim, CA, USA",PoppinsMagic
"""been""","Ainsworth Hot Springs, British Columbia, Canada",PoppinsMagic
"""been""","Portland, OR, USA",PoppinsMagic
"""been""","La Conner, WA, USA",PoppinsMagic
"""been""","Houston, TX, USA",PoppinsMagic
