tag,place,user
"""want""","Banjul, Gambia",Deexo
"""been""","Sveti Stefan, Montenegro",Deexo
"""want""","Kyoto, Japan",Deexo
"""been""","Kuala Terengganu, Malaysia",Deexo
"""been""","Zurich, Switzerland",Deexo
"""been""","Cartagena, Colombia",Deexo
"""want""","Osaka, Japan",Deexo
"""been""","Valletta, Malta",Deexo
"""been""","Paris, France",Deexo
"""been""","Sliema, Malta",Deexo
"""been""","Amsterdam, The Netherlands",Deexo
"""want""","Sapporo, Japan",Deexo
"""been""","Bracknell, UK",Deexo
"""been""","Lyon, France",Deexo
"""been""","Krabi Town, Thailand",Deexo
"""been"",""fave""","Kanchanaburi, Thailand",Deexo
"""been""","Calais, France",Deexo
"""been""","Oahu, HI, USA",Deexo
"""want""","Manila, Philippines",Deexo
"""been""","Santa Marta, Colombia",Deexo
"""been""","Santa Barbara, CA, USA",Deexo
"""been""","Philadelphia, PA, USA",Deexo
"""been""","Kuala Lumpur, Malaysia",Deexo
"""been""","Beverly Hills, CA, USA",Deexo
"""been""","Puerto Morelos, Mexico",Deexo
"""been""","Ocean City, NJ, USA",Deexo
"""been""","Palm Desert, CA, USA",Deexo
"""want""","Guatemala City, Guatemala",Deexo
"""been""","Palm Springs, CA, USA",Deexo
"""been""","Vevey, Switzerland",Deexo
"""been""","Puerto de la Cruz, Spain",Deexo
"""been""","Copenhagen, Denmark",Deexo
"""been""","Flic En Flac, Africa",Deexo
"""been""","Fort Lauderdale, FL, USA",Deexo
"""been""","Belle Mare, Africa",Deexo
"""been""","Williamsburg, VA, USA",Deexo
"""been""","Patong, Thailand",Deexo
"""been""","Great Yarmouth, UK",Deexo
"""been""","Saint-Tropez, France",Deexo
"""been""","Newcastle upon Tyne, UK",Deexo
"""been""","Brighton, UK",Deexo
"""been""","Medway, MA, USA",Deexo
"""been""","Ciudad Vieja, Guatemala",Deexo
"""been""","Belize City, Belize",Deexo
"""been""","Dublin, Ireland",Deexo
"""want""","Puerto Vallarta, Mexico",Deexo
"""been""","Cork, Ireland",Deexo
"""been""","Lausanne, Switzerland",Deexo
