tag,place,user
"""been""","London, UK",markthecab
"""been""","Beverly Hills, CA, USA",markthecab
"""been""","Paris, France",markthecab
"""been""","Palma de Mallorca, Spain",markthecab
"""been""","Cannes, France",markthecab
"""been""","Burano, Italy",markthecab
"""been""","Oxford, UK",markthecab
"""been""","Rome, Italy",markthecab
"""been""","Athens, Greece",markthecab
"""been""","New York City, NY, USA",markthecab
"""been""","Bourton-on-the-Water, UK",markthecab
"""been""","Cairo, Egypt",markthecab
"""been""","Krakow, Poland",markthecab
"""been""","Sharm El Sheikh, Egypt",markthecab
"""been""","Los Angeles, CA, USA",markthecab
"""been"",""fave""","Las Vegas, NV, USA",markthecab
"""been""","Luxor, Egypt",markthecab
"""been""","Chigwell, UK",markthecab
"""been""","Welling, UK",markthecab
"""been""","Edinburgh, UK",markthecab
"""been""","Madrid, Spain",markthecab
"""been""","Waltham Abbey, UK",markthecab
"""been""","San Sebastian - Donostia, Spain",markthecab
"""been""","Brentwood, UK",markthecab
"""been""","Brussels, Belgium",markthecab
"""been""","Nice, France",markthecab
"""been""","Broadstairs, UK",markthecab
"""been""","Barcelona, Spain",markthecab
"""been""","Monte-Carlo, Monaco",markthecab
"""been""","Epping, UK",markthecab
"""been""","Stoke Holy Cross, UK",markthecab
"""been""","Venice, Italy",markthecab
"""been""","Copenhagen, Denmark",markthecab
"""been""","Brighton, UK",markthecab
"""been""","Lisbon, Portugal",markthecab
"""been""","Bruges, Belgium",markthecab
"""been""","Amsterdam, The Netherlands",markthecab
"""been"",""fave""","Dubai, United Arab Emirates",markthecab
"""been""","Henderson, NV, USA",markthecab
"""want""","Washington DC, DC, USA",markthecab
"""been""","Loughton, UK",markthecab
