tag,place,user
"""been""","Boca Raton, FL, USA",carolschaefer
"""been""","New Paltz, NY, USA",carolschaefer
"""been""","Rhinebeck, NY, USA",carolschaefer
"""been""","Vienna, Austria",carolschaefer
"""been""","Wroclaw, Poland",carolschaefer
"""been""","Stockbridge, MA, USA",carolschaefer
"""been""","Collioure, France",carolschaefer
"""been""","Abbadia di Montepulciano, Italy",carolschaefer
"""been""","Harwich, MA, USA",carolschaefer
"""been""","Park City, UT, USA",carolschaefer
"""been""","Mykonos Town, Greece",carolschaefer
"""been""","Innsbruck, Austria",carolschaefer
"""been""","New Delhi, India",carolschaefer
"""been""","Absecon, NJ, USA",carolschaefer
"""want""","Salzburg, Austria",carolschaefer
"""been""","Jaipur, India",carolschaefer
"""been""","Beach Haven, NJ, USA",carolschaefer
"""been""","Nashua, NH, USA",carolschaefer
"""been""","Prague, Czech Republic",carolschaefer
"""been""","Nancy, France",carolschaefer
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",carolschaefer
"""been""","Lenox, MA, USA",carolschaefer
"""been""","Virginia Beach, VA, USA",carolschaefer
"""been""","Maidstone, UK",carolschaefer
"""been""","Luxembourg City, Luxembourg",carolschaefer
"""been""","Brattleboro, VT, USA",carolschaefer
"""been""","Montecatini Terme, Italy",carolschaefer
"""been""","Thessaloniki, Greece",carolschaefer
"""been""","Bolton, UK",carolschaefer
"""been""","Rocamadour, France",carolschaefer
"""been""","Hyannis, MA, USA",carolschaefer
"""been""","Boynton Beach, FL, USA",carolschaefer
"""been""","West Chester, PA, USA",carolschaefer
"""been""","Honfleur, France",carolschaefer
"""been""","Viareggio, Italy",carolschaefer
"""been""","Ashburnham, MA, USA",carolschaefer
"""been""","Tewkesbury, UK",carolschaefer
"""been""","Bayeux, France",carolschaefer
"""been""","Atlantic City, NJ, USA",carolschaefer
"""been""","Northampton, MA, USA",carolschaefer
"""been""","Falmouth, Jamaica",carolschaefer
"""been""","Giverny, France",carolschaefer
"""been""","Varese, Italy",carolschaefer
"""been""","Deauville City, France",carolschaefer
"""been""","Lake George, NY, USA",carolschaefer
"""been""","Amherst, MA, USA",carolschaefer
"""been""","Caen, France",carolschaefer
"""been""","Provincetown, MA, USA",carolschaefer
"""been""","Hong Kong, China",carolschaefer
"""been""","Rancho Mirage, CA, USA",carolschaefer
"""been""","Ahmedabad, India",carolschaefer
"""been""","Radda in Chianti, Italy",carolschaefer
"""been""","East Stroudsburg, PA, USA",carolschaefer
"""been""","Mougins, France",carolschaefer
"""been""","Bournemouth, UK",carolschaefer
"""been""","Menton, France",carolschaefer
"""been""","Dorchester, UK",carolschaefer
"""been""","Warsaw, Poland",carolschaefer
"""been""","Beijing, China",carolschaefer
