tag,place,user
"""been""","Studland, UK",696danip
"""been""","Sant Francesc de Formentera, Spain",696danip
"""been""","Beverly Hills, CA, USA",696danip
"""been""","Freshwater, UK",696danip
"""been""","Winchester, UK",696danip
"""been""","Migjorn, Spain",696danip
"""been""","Es Pujols, Spain",696danip
"""been""","Santa Clarita, CA, USA",696danip
"""been""","Alresford, UK",696danip
"""been""","Santa Barbara, CA, USA",696danip
"""been""","Marlborough, UK",696danip
"""been""","Yarmouth, UK",696danip
"""been""","Verbier, Switzerland",696danip
"""been""","Saint Martin de Re, France",696danip
"""been""","Farnham, UK",696danip
"""been""","Los Angeles, CA, USA",696danip
"""been""","Port d'Andratx, Spain",696danip
"""been""","London, UK",696danip
"""been""","Jodhpur, India",696danip
