tag,place,user
"""been""","St. Albans, UK",Chappsnet
"""been""","Kyle of Lochalsh, UK",Chappsnet
"""want""","Madrid, Spain",Chappsnet
"""been""","Princeton, NJ, USA",Chappsnet
"""been""","Beijing, China",Chappsnet
"""been""","Encinitas, CA, USA",Chappsnet
"""been""","Boulder, CO, USA",Chappsnet
"""been""","Orvieto, Italy",Chappsnet
"""want""","Paestum, Italy",Chappsnet
"""been""","Stowe, VT, USA",Chappsnet
"""been""","Albuquerque, NM, USA",Chappsnet
"""been""","Escondido, CA, USA",Chappsnet
"""been""","Petrified Forest National Park, AZ, USA",Chappsnet
"""been""","Baltimore, MD, USA",Chappsnet
"""been""","Redwood National Park, CA, USA",Chappsnet
"""been""","Vancouver, British Columbia, Canada",Chappsnet
"""been""","Park City, UT, USA",Chappsnet
"""been"",""want""","Hvar, Croatia",Chappsnet
"""been""","Geneva, Switzerland",Chappsnet
"""been""","Victoria, British Columbia, Canada",Chappsnet
"""been""","Messina, Italy",Chappsnet
"""been""","Dover, UK",Chappsnet
"""want""","Cape Town Central, South Africa",Chappsnet
"""been""","Grand Canyon National Park, AZ, USA",Chappsnet
"""been""","Vancouver, WA, USA",Chappsnet
"""been""","Vail, CO, USA",Chappsnet
"""been"",""want""","Half Moon Bay, CA, USA",Chappsnet
"""been""","Laguna Beach, CA, USA",Chappsnet
"""been""","Spokane, WA, USA",Chappsnet
"""been"",""fave""","Florence, Italy",Chappsnet
"""been""","Brooklyn, NY, USA",Chappsnet
"""been""","Al Karnak, Egypt",Chappsnet
"""been"",""want""","Taormina, Italy",Chappsnet
"""been""","Edinburgh, UK",Chappsnet
"""been""","Coventry, UK",Chappsnet
"""been""","Turin, Italy",Chappsnet
"""been""","Piano di Sorrento, Italy",Chappsnet
"""been""","Caen, France",Chappsnet
"""been""","Tucson, AZ, USA",Chappsnet
"""been""","San Antonio, TX, USA",Chappsnet
"""been""","Orlando, FL, USA",Chappsnet
"""been""","San Francisco, CA, USA",Chappsnet
"""been""","La Jolla, CA, USA",Chappsnet
"""been""","Cancun, Mexico",Chappsnet
"""been""","Manchester, UK",Chappsnet
"""been""","Santa Fe, NM, USA",Chappsnet
"""been""","Mexico City, Mexico",Chappsnet
"""been""","Toronto, Ontario, Canada",Chappsnet
"""want""","Porec, Croatia",Chappsnet
"""been""","Montreal, Quebec, Canada",Chappsnet
"""been""","Quebec City, Quebec, Canada",Chappsnet
"""been""","Salisbury, UK",Chappsnet
"""been""","Glasgow, UK",Chappsnet
"""want""","Phuket Town, Thailand",Chappsnet
"""been""","Flagstaff, AZ, USA",Chappsnet
"""been""","Reno, NV, USA",Chappsnet
"""been""","Furore, Italy",Chappsnet
"""been""","Sedona, AZ, USA",Chappsnet
"""been""","Marina del Rey, CA, USA",Chappsnet
"""want""","Luxembourg City, Luxembourg",Chappsnet
"""been""","Charleston, SC, USA",Chappsnet
"""been""","Moab, UT, USA",Chappsnet
"""been""","Winchester, UK",Chappsnet
"""been""","Kew, UK",Chappsnet
"""want""","Oslo, Norway",Chappsnet
"""been""","Bordeaux, France",Chappsnet
"""been""","Verona, Italy",Chappsnet
"""been"",""fave""","Venice, Italy",Chappsnet
"""been""","Agia Galini, Greece",Chappsnet
"""been""","Scottsdale, AZ, USA",Chappsnet
"""been""","Kapalua, HI, USA",Chappsnet
"""been""","Saqqara, Egypt",Chappsnet
"""been""","Dumbarton, UK",Chappsnet
"""been""","York, UK",Chappsnet
"""been""","Cambridge, UK",Chappsnet
"""been""","Hood River, OR, USA",Chappsnet
"""want""","Santa Maria, Cape Verde",Chappsnet
"""been""","Garda, Italy",Chappsnet
"""been""","Honolulu, HI, USA",Chappsnet
"""want""","Puntarenas, Costa Rica",Chappsnet
"""been""","Murano, Italy",Chappsnet
"""been""","Hanalei, HI, USA",Chappsnet
"""been""","Houston, TX, USA",Chappsnet
"""been""","Glendale, CA, USA",Chappsnet
"""been""","North Cadbury, UK",Chappsnet
"""been""","Kapaa, HI, USA",Chappsnet
"""been""","Manhattan Beach, CA, USA",Chappsnet
"""been""","Lyme Regis, UK",Chappsnet
"""been""","Malibu, CA, USA",Chappsnet
"""been""","Fiumicino, Italy",Chappsnet
"""been"",""fave""","Berlin, Germany",Chappsnet
"""been""","Dallas, TX, USA",Chappsnet
"""been""","Tokyo, Japan",Chappsnet
"""want""","Zermatt, Switzerland",Chappsnet
"""been""","Truckee, CA, USA",Chappsnet
"""want""","Chicago, IL, USA",Chappsnet
"""want""","San Jose, Costa Rica",Chappsnet
"""want""","Brisbane, Australia",Chappsnet
"""been""","Kailua-Kona, HI, USA",Chappsnet
"""been""","Hana, HI, USA",Chappsnet
"""been""","Washington DC, DC, USA",Chappsnet
"""want""","Casablanca, Morocco",Chappsnet
"""want""","Istanbul, Turkey",Chappsnet
"""been""","San Diego, CA, USA",Chappsnet
"""been""","Lihue, HI, USA",Chappsnet
"""been""","Arlington, VA, USA",Chappsnet
"""want""","New Orleans, LA, USA",Chappsnet
"""been""","Williamsburg, VA, USA",Chappsnet
"""been""","Aspen, CO, USA",Chappsnet
"""been""","Garden Grove, CA, USA",Chappsnet
"""been""","Taunton, UK",Chappsnet
"""want""","Boston, MA, USA",Chappsnet
"""been""","Niagara-on-the-Lake, Ontario, Canada",Chappsnet
"""want""","Ghent, Belgium",Chappsnet
"""been""","Niagara Falls, Ontario, Canada",Chappsnet
"""been""","Aberdeen, UK",Chappsnet
"""want""","Avignon, France",Chappsnet
"""been""","Newport Beach, CA, USA",Chappsnet
"""been""","Oxford, UK",Chappsnet
"""been""","Las Vegas, NV, USA",Chappsnet
"""been""","Pisa, Italy",Chappsnet
"""want""","Jerusalem, Israel",Chappsnet
"""been""","Long Beach, CA, USA",Chappsnet
"""been""","Taos, NM, USA",Chappsnet
"""been""","Sleat, UK",Chappsnet
"""want""","Puerto Limon, Costa Rica",Chappsnet
"""been""","Lahaina, HI, USA",Chappsnet
"""been"",""want"",""fave""","Dubrovnik, Croatia",Chappsnet
"""been"",""want"",""fave""","Split, Croatia",Chappsnet
"""been""","Kihei, HI, USA",Chappsnet
"""been""","Pula, Croatia",Chappsnet
"""been""","Irvine, CA, USA",Chappsnet
"""been""","Praiano, Italy",Chappsnet
"""been""","Fresno, CA, USA",Chappsnet
"""been""","Sharm El Sheikh, Egypt",Chappsnet
"""been""","Seattle, WA, USA",Chappsnet
"""been""","Los Angeles, CA, USA",Chappsnet
"""been""","Uig, UK",Chappsnet
"""been""","Positano, Italy",Chappsnet
"""been"",""fave""","Sausalito, CA, USA",Chappsnet
"""been""","The Hague, The Netherlands",Chappsnet
