tag,place,user
"""been""","Wembley, UK",835allans
"""been""","Quarteira, Portugal",835allans
"""been""","Hinckley, UK",835allans
"""been""","Los Angeles, CA, USA",835allans
"""been""","Berlin, Germany",835allans
"""been""","Leeds, UK",835allans
"""been""","Barcelona, Spain",835allans
"""been""","Llandudno, UK",835allans
"""been""","Paris, France",835allans
"""been""","Cardiff, UK",835allans
"""been""","Ilkley, UK",835allans
"""been""","Flint, UK",835allans
"""been""","Rome, Italy",835allans
"""been""","New York City, NY, USA",835allans
"""been""","London, UK",835allans
"""been""","Liverpool, UK",835allans
