tag,place,user
"""been""","Montreal, Quebec, Canada",Y2306JSvictorh
"""been""","Truro, Nova Scotia, Canada",Y2306JSvictorh
"""been""","San Jose del Cabo, Mexico",Y2306JSvictorh
"""been""","Moncton, New Brunswick, Canada",Y2306JSvictorh
"""been""","Alpharetta, GA, USA",Y2306JSvictorh
"""been""","Waterloo, Ontario, Canada",Y2306JSvictorh
"""been""","Cambridge, Ontario, Canada",Y2306JSvictorh
"""been""","Corning, NY, USA",Y2306JSvictorh
"""been""","Laguna Beach, CA, USA",Y2306JSvictorh
"""been""","Ottawa, Ontario, Canada",Y2306JSvictorh
"""been""","Carson, CA, USA",Y2306JSvictorh
