tag,place,user
"""been""","Limerick, PA, USA",shannonm313
"""been""","Mechanicsburg, PA, USA",shannonm313
"""been""","Clifton Park, NY, USA",shannonm313
"""been""","Los Angeles, CA, USA",shannonm313
"""been""","Washington, PA, USA",shannonm313
"""been""","Pittsburgh, PA, USA",shannonm313
"""been""","Petersburg, VA, USA",shannonm313
"""been""","Winchester, VA, USA",shannonm313
"""been""","North Charleston, SC, USA",shannonm313
"""been""","Williamsburg, VA, USA",shannonm313
"""been""","Charleston, SC, USA",shannonm313
"""been""","Fairmont, WV, USA",shannonm313
"""been""","Rochester, NY, USA",shannonm313
"""been""","North Olmsted, OH, USA",shannonm313
"""been""","Philadelphia, PA, USA",shannonm313
"""been""","Erie, PA, USA",shannonm313
"""been""","Vineland, NJ, USA",shannonm313
"""been""","Milford, CT, USA",shannonm313
