tag,place,user
"""been""","Beverly Hills, CA, USA",Hilberaldi
"""been""","Santa Monica, CA, USA",Hilberaldi
"""been""","Yermo, CA, USA",Hilberaldi
"""been""","Newport Beach, CA, USA",Hilberaldi
"""been""","Los Angeles, CA, USA",Hilberaldi
"""been""","La Jolla, CA, USA",Hilberaldi
"""been""","Huntington Beach, CA, USA",Hilberaldi
"""been""","San Francisco, CA, USA",Hilberaldi
"""been"",""want""","Orlando, FL, USA",Hilberaldi
"""been""","San Diego, CA, USA",Hilberaldi
"""been""","Boulder City, NV, USA",Hilberaldi
"""been""","New York City, NY, USA",Hilberaldi
"""been""","Las Vegas, NV, USA",Hilberaldi
