tag,place,user
"""been""","Pasadena, CA, USA",HerculePiorot
"""been""","Malaga, Spain",HerculePiorot
"""been""","Southport, UK",HerculePiorot
"""been""","West Bridgford, UK",HerculePiorot
"""been""","Lytham St Anne's, UK",HerculePiorot
"""been""","Alicante, Spain",HerculePiorot
"""been""","Rochdale, UK",HerculePiorot
"""been""","Saint Julian's, Malta",HerculePiorot
"""been""","York, UK",HerculePiorot
"""been""","Nottingham, UK",HerculePiorot
"""been""","Benidorm, Spain",HerculePiorot
"""been""","Liverpool, UK",HerculePiorot
"""been""","Ashton-under-Lyne, UK",HerculePiorot
"""been""","Manchester, UK",HerculePiorot
"""been""","Sheffield, UK",HerculePiorot
"""been""","Blackpool, UK",HerculePiorot
