tag,place,user
"""been""","Vancouver, British Columbia, Canada",alisonm429
"""been""","Bangkok, Thailand",alisonm429
"""been""","Chiang Mai, Thailand",alisonm429
"""been""","Whistler, British Columbia, Canada",alisonm429
"""been""","Chevy Chase, MD, USA",alisonm429
"""been""","Avola, Italy",alisonm429
"""been"",""fave""","Victoria, British Columbia, Canada",alisonm429
"""been""","Taipei, Taiwan",alisonm429
"""been""","Peggy's Cove, Nova Scotia, Canada",alisonm429
"""been""","Monument, CO, USA",alisonm429
"""been""","Melaka, Malaysia",alisonm429
"""been""","Leesburg, VA, USA",alisonm429
"""been""","Oslo, Norway",alisonm429
"""been""","Makaha, HI, USA",alisonm429
"""been""","Vail, CO, USA",alisonm429
"""been""","Poas Volcano National Park, Costa Rica",alisonm429
"""been""","Inverness, UK",alisonm429
"""been""","La Fortuna de San Carlos, Costa Rica",alisonm429
"""been""","Niagara Falls, NY, USA",alisonm429
"""been""","Baltimore, MD, USA",alisonm429
"""been""","Sudbury, MA, USA",alisonm429
"""been""","Venice, Italy",alisonm429
"""been""","Princetown, Australia",alisonm429
"""been""","Albuquerque, NM, USA",alisonm429
"""been""","Spetses, Greece",alisonm429
"""been""","Table View, South Africa",alisonm429
"""been""","Picton, New Zealand",alisonm429
"""been""","Hong Kong, China",alisonm429
"""been""","Ocean City, MD, USA",alisonm429
"""been""","Helsinki, Finland",alisonm429
"""been""","Brindisi, Italy",alisonm429
"""been""","Dubai, United Arab Emirates",alisonm429
"""been""","Madrid, Spain",alisonm429
"""been""","Beijing, China",alisonm429
"""been""","Siem Reap, Cambodia",alisonm429
"""been""","Port Douglas, Australia",alisonm429
"""been""","Ollantaytambo, Peru",alisonm429
"""been""","Magelang, Indonesia",alisonm429
"""been""","Bar Harbor, ME, USA",alisonm429
"""been""","Girdwood, AK, USA",alisonm429
"""been""","Tillamook, OR, USA",alisonm429
"""been""","Estes Park, CO, USA",alisonm429
"""been""","Orlando, FL, USA",alisonm429
"""been""","Giverny, France",alisonm429
"""been""","Detroit, MI, USA",alisonm429
"""been""","Moscow, Russia",alisonm429
"""been""","Homer, AK, USA",alisonm429
"""been"",""fave""","Puerto Villamil, Ecuador",alisonm429
"""been""","Yarmouth, Nova Scotia, Canada",alisonm429
"""been""","Santiago de Compostela, Spain",alisonm429
"""been"",""fave""","Luxor, Egypt",alisonm429
"""been""","Glen Burnie, MD, USA",alisonm429
"""been""","Aswan, Egypt",alisonm429
"""been""","Cairo, Egypt",alisonm429
"""been""","Syracuse, NY, USA",alisonm429
"""been""","Cape Saint Claire, MD, USA",alisonm429
"""been""","Quito, Ecuador",alisonm429
"""been""","Lucerne, Switzerland",alisonm429
"""been""","Santa Fe, NM, USA",alisonm429
"""been""","Amer, India",alisonm429
"""been""","Edwards, CA, USA",alisonm429
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",alisonm429
"""been""","Tucson, AZ, USA",alisonm429
"""been""","Lisbon, Portugal",alisonm429
"""been""","Florence, Italy",alisonm429
"""been""","San Antonio, TX, USA",alisonm429
"""been""","Palermo, Italy",alisonm429
"""been""","Manitou Springs, CO, USA",alisonm429
"""been""","San Francisco, CA, USA",alisonm429
"""been""","Steamboat Springs, CO, USA",alisonm429
"""been""","Cambridge, MD, USA",alisonm429
"""been""","Machu Picchu, Peru",alisonm429
"""been""","Lima, Peru",alisonm429
"""been""","Big Lake, AK, USA",alisonm429
"""been""","Cusco, Peru",alisonm429
"""been""","Gaithersburg, MD, USA",alisonm429
"""been""","Apollo Bay, Australia",alisonm429
"""been""","Hobart, Australia",alisonm429
"""been"",""want""","Lorne, Australia",alisonm429
"""been""","Adelaide, Australia",alisonm429
"""been""","Akaroa, New Zealand",alisonm429
"""been""","Waikoloa, HI, USA",alisonm429
"""been""","Yangshuo County, China",alisonm429
"""been""","Twillingate, Newfoundland and Labrador, Canada",alisonm429
"""been""","Prague, Czech Republic",alisonm429
"""been""","Marahau, New Zealand",alisonm429
"""been""","Hatsukaichi, Japan",alisonm429
"""been""","Burlington, VT, USA",alisonm429
"""been""","Cape Town Central, South Africa",alisonm429
"""been""","Tallinn, Estonia",alisonm429
"""been""","Kitty Hawk, NC, USA",alisonm429
"""want""","Passo do Lontra, Brazil",alisonm429
"""been""","Hampi, India",alisonm429
"""been""","Catania, Italy",alisonm429
"""been""","Taranna, Australia",alisonm429
"""been""","Franz Josef, New Zealand",alisonm429
"""been""","Yokohama, Japan",alisonm429
"""been""","Salzburg, Austria",alisonm429
"""been""","Foz do Iguacu, Brazil",alisonm429
"""been""","Colorado Springs, CO, USA",alisonm429
"""been""","Cupids, Newfoundland and Labrador, Canada",alisonm429
"""been""","Budapest, Hungary",alisonm429
"""been""","Barre, VT, USA",alisonm429
"""been""","Incheon, South Korea",alisonm429
"""been""","Hella, Iceland",alisonm429
"""been""","Westland National Park (Te Wahipounamu), New Zealand",alisonm429
"""been""","National Harbor, MD, USA",alisonm429
"""been""","Albany, NY, USA",alisonm429
"""been""","Santa Elena, Costa Rica",alisonm429
"""been""","Halifax, Nova Scotia, Canada",alisonm429
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",alisonm429
"""been""","Arromanches-les-Bains, France",alisonm429
"""been""","Charlottetown, Prince Edward Island, Canada",alisonm429
"""been""","Summerside, Prince Edward Island, Canada",alisonm429
"""been""","Frederick, MD, USA",alisonm429
"""been""","Amsterdam, The Netherlands",alisonm429
"""been""","Cape Breton Island, Nova Scotia, Canada",alisonm429
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",alisonm429
"""been""","Keystone, SD, USA",alisonm429
"""been""","Longsheng County, China",alisonm429
"""been""","Punakaiki, New Zealand",alisonm429
"""been""","Paris, France",alisonm429
"""been""","Whidbey Island, WA, USA",alisonm429
"""been""","Panama City, Panama",alisonm429
"""been""","Grenoble, France",alisonm429
"""been""","Nelson, New Zealand",alisonm429
"""been""","Oceanside, CA, USA",alisonm429
"""been""","Cow Head, Newfoundland and Labrador, Canada",alisonm429
"""been""","Cancun, Mexico",alisonm429
"""been""","Hilo, HI, USA",alisonm429
"""been""","Olympic National Park, WA, USA",alisonm429
"""been""","Chichen Itza, Mexico",alisonm429
"""been""","Ogunquit, ME, USA",alisonm429
"""been""","Krakow, Poland",alisonm429
"""been""","Cozumel, Mexico",alisonm429
"""been""","Sleman, Indonesia",alisonm429
"""been""","St. John's, Newfoundland and Labrador, Canada",alisonm429
"""been""","Mexico City, Mexico",alisonm429
"""been""","Sarnia, Ontario, Canada",alisonm429
"""been""","Freycinet, Australia",alisonm429
"""been""","Jaipur, India",alisonm429
"""been""","Whittier, AK, USA",alisonm429
"""been""","Lancaster, PA, USA",alisonm429
"""been""","Saint John, New Brunswick, Canada",alisonm429
"""been""","Seaside, OR, USA",alisonm429
"""been""","New Delhi, India",alisonm429
"""been""","Mumbai, India",alisonm429
"""been""","Kenai Fjords National Park, AK, USA",alisonm429
"""been""","Toulouse, France",alisonm429
"""been""","Berriedale, Australia",alisonm429
"""been""","Bengaluru, India",alisonm429
"""been""","Hawaii Volcanoes National Park, HI, USA",alisonm429
"""been""","Lancaster, MA, USA",alisonm429
"""been""","Buenos Aires, Argentina",alisonm429
"""been""","Auckland Central, New Zealand",alisonm429
"""been""","Koke'e State Park, HI, USA",alisonm429
"""been""","North Conway, NH, USA",alisonm429
"""been""","Birmingham, UK",alisonm429
"""been""","Daintree, Australia",alisonm429
"""been""","Joshua Tree National Park, CA, USA",alisonm429
"""been""","Phnom Penh, Cambodia",alisonm429
"""been""","Edinburgh, UK",alisonm429
"""been""","Goreme, Turkey",alisonm429
"""been""","Melbourne, Australia",alisonm429
"""been""","Great Missenden, UK",alisonm429
"""been""","Abel Tasman National Park, New Zealand",alisonm429
"""want""","Hanoi, Vietnam",alisonm429
"""been""","Corpus Christi, TX, USA",alisonm429
"""been""","Oxford, PA, USA",alisonm429
"""been""","Vienna, Austria",alisonm429
"""been""","Ottawa, Ontario, Canada",alisonm429
"""been""","Tanah Rata, Malaysia",alisonm429
"""been""","Grand Teton National Park, WY, USA",alisonm429
"""been""","Brighton, Australia",alisonm429
"""been""","Northfield, MA, USA",alisonm429
"""been""","Salt Lake City, UT, USA",alisonm429
"""been""","Hyannis, MA, USA",alisonm429
"""been"",""fave""","Manly, Australia",alisonm429
"""been""","Toms River, NJ, USA",alisonm429
"""been""","Amherst, MA, USA",alisonm429
"""been""","Everglades National Park, FL, USA",alisonm429
"""been""","Atlantic City, NJ, USA",alisonm429
"""want""","Tierra del Fuego National Park, Argentina",alisonm429
"""been""","Pittsburgh, PA, USA",alisonm429
"""want""","Alphonse Island, Seychelles",alisonm429
"""been""","Cape Tribulation, Australia",alisonm429
"""been""","Easter Island, Chile",alisonm429
"""been""","Kew, UK",alisonm429
"""been""","Santa Barbara, CA, USA",alisonm429
"""been""","Moina, Australia",alisonm429
"""been""","Nice, France",alisonm429
"""been""","Crete, Greece",alisonm429
"""been""","Atlanta, GA, USA",alisonm429
"""been""","Ankara, Turkey",alisonm429
"""been""","Hanga Roa, Chile",alisonm429
"""been""","Memphis, TN, USA",alisonm429
"""been""","Bodrum City, Turkey",alisonm429
"""been""","Wailea, HI, USA",alisonm429
"""been""","Pebble Beach, CA, USA",alisonm429
"""been""","Cambridge, MA, USA",alisonm429
"""been""","Agra, India",alisonm429
"""been""","Heraklion, Greece",alisonm429
"""been""","Kailua, HI, USA",alisonm429
"""been""","Framingham, MA, USA",alisonm429
