tag,place,user
"""been""","Brookline, MA, USA",Techlady
"""been""","Las Vegas, NV, USA",Techlady
"""been""","Laughlin, NV, USA",Techlady
"""been""","Santa Barbara, CA, USA",Techlady
"""been""","Peach Springs, AZ, USA",Techlady
"""been""","Jemez Springs, NM, USA",Techlady
"""been""","Sacramento, CA, USA",Techlady
"""been""","Saint Louis, MO, USA",Techlady
"""been""","Aneth, UT, USA",Techlady
"""been""","Tohatchi, NM, USA",Techlady
"""been""","Kanab, UT, USA",Techlady
"""been""","Santa Fe, NM, USA",Techlady
"""been""","Mont Tremblant, Quebec, Canada",Techlady
"""been""","Provincetown, MA, USA",Techlady
"""been""","Oslo, Norway",Techlady
"""been""","Beverly Hills, CA, USA",Techlady
"""been""","San Antonio, TX, USA",Techlady
"""been""","San Francisco, CA, USA",Techlady
"""been""","Page, AZ, USA",Techlady
"""been""","Grants, NM, USA",Techlady
"""been""","Teec Nos Pos, AZ, USA",Techlady
"""been""","Somerville, MA, USA",Techlady
"""been""","Berkeley, CA, USA",Techlady
"""been""","Durango, CO, USA",Techlady
"""been""","Los Alamos, NM, USA",Techlady
"""been""","Flagstaff, AZ, USA",Techlady
"""been""","Cambridge, UK",Techlady
"""been""","Brussels, Belgium",Techlady
"""been""","Stockholm, Sweden",Techlady
"""been""","Charlotte, NC, USA",Techlady
"""been""","Kayenta, AZ, USA",Techlady
"""been""","Laguna Beach, CA, USA",Techlady
"""been""","Winslow, AZ, USA",Techlady
"""been""","Pasadena, CA, USA",Techlady
"""been""","Tucumcari, NM, USA",Techlady
"""been""","Salzburg, Austria",Techlady
"""been""","Kennebunkport, ME, USA",Techlady
"""been""","Innsbruck, Austria",Techlady
"""been""","Minneapolis, MN, USA",Techlady
"""been""","Kansas City, MO, USA",Techlady
"""been""","Denver, CO, USA",Techlady
"""been""","New Orleans, LA, USA",Techlady
"""been""","San Luis Obispo, CA, USA",Techlady
"""been""","Houston, TX, USA",Techlady
"""been""","Kissimmee, FL, USA",Techlady
"""been""","Carmel, CA, USA",Techlady
"""been""","San Jose, CA, USA",Techlady
"""been""","Berlin, Germany",Techlady
"""been""","Monterey, CA, USA",Techlady
"""been""","La Jolla, CA, USA",Techlady
"""been""","Orlando, FL, USA",Techlady
"""been""","Milan, Italy",Techlady
"""been""","Dallas, TX, USA",Techlady
"""been""","Cape Canaveral, FL, USA",Techlady
"""been""","Aix-en-Provence, France",Techlady
"""been""","Grand Canyon National Park, AZ, USA",Techlady
"""been""","Marcell, MN, USA",Techlady
"""been""","Hamburg, Germany",Techlady
"""been""","Carlsbad, CA, USA",Techlady
"""been""","Arles, France",Techlady
"""been""","Puerto Penasco, Mexico",Techlady
"""been""","Oxford, UK",Techlady
"""been""","Ottawa, Ontario, Canada",Techlady
"""been""","Cortez, CO, USA",Techlady
