tag,place,user
"""been""","Girona, Spain",HappyTraveler4248
"""been""","Florence, Italy",HappyTraveler4248
"""been""","Barcelona, Spain",HappyTraveler4248
"""been""","Lisbon, Portugal",HappyTraveler4248
"""been""","Sirolo, Italy",HappyTraveler4248
"""been""","Kaunas, Lithuania",HappyTraveler4248
"""been""","Prague, Czech Republic",HappyTraveler4248
"""been""","Klaipeda, Lithuania",HappyTraveler4248
"""been""","Morro Bay, CA, USA",HappyTraveler4248
"""been""","Santa Barbara, CA, USA",HappyTraveler4248
"""been""","Wilmington, DE, USA",HappyTraveler4248
"""been""","Paradise, PA, USA",HappyTraveler4248
"""been""","Culver City, CA, USA",HappyTraveler4248
"""been""","Istanbul, Turkey",HappyTraveler4248
"""been""","Vilnius, Lithuania",HappyTraveler4248
"""been""","Ravenna, Italy",HappyTraveler4248
"""been""","Paris, France",HappyTraveler4248
"""been""","Naples, Italy",HappyTraveler4248
"""been""","Wiesbaden, Germany",HappyTraveler4248
"""been""","Winterthur, DE, USA",HappyTraveler4248
"""been""","Tallinn, Estonia",HappyTraveler4248
"""been""","Tarragona, Spain",HappyTraveler4248
"""been""","Tartu, Estonia",HappyTraveler4248
"""been""","Padua, Italy",HappyTraveler4248
"""been""","Santa Monica, CA, USA",HappyTraveler4248
"""been""","Fort Washington, PA, USA",HappyTraveler4248
"""been""","Tacoma, WA, USA",HappyTraveler4248
"""been""","Sacramento, CA, USA",HappyTraveler4248
"""been""","Obidos, Portugal",HappyTraveler4248
"""been""","Budapest, Hungary",HappyTraveler4248
"""been""","Jesi, Italy",HappyTraveler4248
"""been""","Urbino, Italy",HappyTraveler4248
"""been""","Riga, Latvia",HappyTraveler4248
"""been""","Verona, Italy",HappyTraveler4248
"""been""","Poznan, Poland",HappyTraveler4248
"""been""","Orvieto, Italy",HappyTraveler4248
"""been""","Chadds Ford, PA, USA",HappyTraveler4248
"""been""","Flourtown, PA, USA",HappyTraveler4248
"""been""","San Luis Obispo, CA, USA",HappyTraveler4248
"""been""","Rome, Italy",HappyTraveler4248
"""been""","Portland, OR, USA",HappyTraveler4248
"""been""","Grants Pass, OR, USA",HappyTraveler4248
"""been""","Castelfranco Veneto, Italy",HappyTraveler4248
"""been""","Krakow, Poland",HappyTraveler4248
"""been""","Philadelphia, PA, USA",HappyTraveler4248
"""been""","San Diego, CA, USA",HappyTraveler4248
"""been""","Berlin, Germany",HappyTraveler4248
"""been""","Wroclaw, Poland",HappyTraveler4248
"""been""","Warsaw, Poland",HappyTraveler4248
"""been""","Orleans, France",HappyTraveler4248
"""been""","Ambler, PA, USA",HappyTraveler4248
"""been""","Paso Robles, CA, USA",HappyTraveler4248
"""been""","Los Angeles, CA, USA",HappyTraveler4248
"""been""","Coimbra, Portugal",HappyTraveler4248
"""been""","Porto, Portugal",HappyTraveler4248
"""been""","Pasadena, CA, USA",HappyTraveler4248
"""been""","Ramona, CA, USA",HappyTraveler4248
"""been""","Quebec City, Quebec, Canada",HappyTraveler4248
"""been""","Montreal, Quebec, Canada",HappyTraveler4248
"""been""","Taito, Japan",HappyTraveler4248
