tag,place,user
"""been"",""fave""","Santa Fe, NM, USA",SouthwestLivingTV
"""been""","Florence, Italy",SouthwestLivingTV
"""been""","Las Vegas, NV, USA",SouthwestLivingTV
"""been""","Cancun, Mexico",SouthwestLivingTV
"""been""","Sausalito, CA, USA",SouthwestLivingTV
"""been""","Hermosa Beach, CA, USA",SouthwestLivingTV
"""been""","Torrance, CA, USA",SouthwestLivingTV
"""been""","San Francisco, CA, USA",SouthwestLivingTV
"""been""","Page, AZ, USA",SouthwestLivingTV
"""been""","San Antonio, TX, USA",SouthwestLivingTV
"""been""","Philadelphia, PA, USA",SouthwestLivingTV
"""been""","Tucson, AZ, USA",SouthwestLivingTV
"""been"",""fave""","Tulum, Mexico",SouthwestLivingTV
"""been""","Santa Monica, CA, USA",SouthwestLivingTV
"""been""","Clearwater, FL, USA",SouthwestLivingTV
"""been""","Ivins, UT, USA",SouthwestLivingTV
"""been"",""fave""","Phoenix, AZ, USA",SouthwestLivingTV
"""been""","Panama City Beach, FL, USA",SouthwestLivingTV
"""been""","Cocoa Beach, FL, USA",SouthwestLivingTV
"""been""","Napa, CA, USA",SouthwestLivingTV
"""been""","Indian Wells, CA, USA",SouthwestLivingTV
"""been""","Indio, CA, USA",SouthwestLivingTV
"""been""","Hershey, PA, USA",SouthwestLivingTV
"""been""","Fairfield, CA, USA",SouthwestLivingTV
"""been""","Long Beach, CA, USA",SouthwestLivingTV
"""been""","Columbus, OH, USA",SouthwestLivingTV
"""been""","Montreal, Quebec, Canada",SouthwestLivingTV
"""been"",""fave""","Big Sur, CA, USA",SouthwestLivingTV
"""been""","Loganville, PA, USA",SouthwestLivingTV
"""been""","Brooklyn, NY, USA",SouthwestLivingTV
"""been""","Henderson, NV, USA",SouthwestLivingTV
"""been""","Estes Park, CO, USA",SouthwestLivingTV
"""been""","Louisville, KY, USA",SouthwestLivingTV
"""been""","Mesa, AZ, USA",SouthwestLivingTV
"""been""","Pismo Beach, CA, USA",SouthwestLivingTV
"""been""","Costa Mesa, CA, USA",SouthwestLivingTV
"""been""","Los Angeles, CA, USA",SouthwestLivingTV
"""been""","Miami, FL, USA",SouthwestLivingTV
"""been""","Calabasas, CA, USA",SouthwestLivingTV
"""been""","Chicago, IL, USA",SouthwestLivingTV
"""been""","Tampa, FL, USA",SouthwestLivingTV
"""been""","Anaheim, CA, USA",SouthwestLivingTV
"""been""","Galveston, TX, USA",SouthwestLivingTV
"""been""","Miami Beach, FL, USA",SouthwestLivingTV
"""been""","Pittsburgh, PA, USA",SouthwestLivingTV
"""been""","Savannah, GA, USA",SouthwestLivingTV
"""been""","Atlanta, GA, USA",SouthwestLivingTV
"""been""","Panguitch, UT, USA",SouthwestLivingTV
"""been""","Baltimore, MD, USA",SouthwestLivingTV
"""been""","Albuquerque, NM, USA",SouthwestLivingTV
"""been"",""fave""","Kuala Lumpur, Malaysia",SouthwestLivingTV
"""been""","Zion National Park, UT, USA",SouthwestLivingTV
"""been""","La Quinta, CA, USA",SouthwestLivingTV
"""been""","Playa Mujeres, Mexico",SouthwestLivingTV
"""been""","Richmond, VA, USA",SouthwestLivingTV
"""been""","Laguna Hills, CA, USA",SouthwestLivingTV
"""been""","Laguna Beach, CA, USA",SouthwestLivingTV
"""been""","Milwaukee, WI, USA",SouthwestLivingTV
"""been""","Chimayo, NM, USA",SouthwestLivingTV
"""been""","Idyllwild, CA, USA",SouthwestLivingTV
"""been""","Cape May, NJ, USA",SouthwestLivingTV
"""been""","Ocean City, MD, USA",SouthwestLivingTV
"""been""","Arcadia, CA, USA",SouthwestLivingTV
"""been""","Jacksonville, FL, USA",SouthwestLivingTV
"""been"",""fave""","Osaka, Japan",SouthwestLivingTV
"""been""","Corpus Christi, TX, USA",SouthwestLivingTV
"""been""","Wisconsin Dells, WI, USA",SouthwestLivingTV
"""been""","Brisbane, Australia",SouthwestLivingTV
"""been""","Bishop, CA, USA",SouthwestLivingTV
"""been""","Salt Lake City, UT, USA",SouthwestLivingTV
"""been""","La Plata, MD, USA",SouthwestLivingTV
"""been""","Cairns, Australia",SouthwestLivingTV
"""been""","South Lake Tahoe, CA, USA",SouthwestLivingTV
"""been""","New York City, NY, USA",SouthwestLivingTV
"""been""","Mexico City, Mexico",SouthwestLivingTV
"""been""","Santa Cruz, CA, USA",SouthwestLivingTV
"""been""","Bruges, Belgium",SouthwestLivingTV
"""been"",""fave""","Kyoto, Japan",SouthwestLivingTV
"""been""","Encinitas, CA, USA",SouthwestLivingTV
"""been""","Artesia, CA, USA",SouthwestLivingTV
"""been""","Boulder City, NV, USA",SouthwestLivingTV
"""been""","Athens, Greece",SouthwestLivingTV
"""been""","Santa Barbara, CA, USA",SouthwestLivingTV
"""been""","Brian Head, UT, USA",SouthwestLivingTV
"""been""","St. George, UT, USA",SouthwestLivingTV
"""been""","Raleigh, NC, USA",SouthwestLivingTV
"""been""","Sacramento, CA, USA",SouthwestLivingTV
"""been""","Pomona, CA, USA",SouthwestLivingTV
"""been""","Cleveland, OH, USA",SouthwestLivingTV
"""been"",""fave""","Townsville, Australia",SouthwestLivingTV
"""been""","Lancaster, PA, USA",SouthwestLivingTV
"""been""","Surfers Paradise, Australia",SouthwestLivingTV
"""been""","Blue Diamond, NV, USA",SouthwestLivingTV
"""been""","Macau, China",SouthwestLivingTV
"""been""","Frankfurt, Germany",SouthwestLivingTV
"""been""","Carlsbad, CA, USA",SouthwestLivingTV
"""been""","Detroit, MI, USA",SouthwestLivingTV
"""been""","Runaway Bay, Jamaica",SouthwestLivingTV
"""been""","Seattle, WA, USA",SouthwestLivingTV
"""been""","Cincinnati, OH, USA",SouthwestLivingTV
"""been""","Scottsdale, AZ, USA",SouthwestLivingTV
"""been""","Negril, Jamaica",SouthwestLivingTV
"""been""","Ocho Rios, Jamaica",SouthwestLivingTV
"""been""","Virginia Beach, VA, USA",SouthwestLivingTV
"""been""","Naples, FL, USA",SouthwestLivingTV
"""been""","Williamsburg, VA, USA",SouthwestLivingTV
"""been""","Sells, AZ, USA",SouthwestLivingTV
"""been""","Sedona, AZ, USA",SouthwestLivingTV
"""been""","Cardiff-by-the-Sea, CA, USA",SouthwestLivingTV
"""been""","Fort Lauderdale, FL, USA",SouthwestLivingTV
"""been""","Myrtle Beach, SC, USA",SouthwestLivingTV
"""been""","Palm Springs, CA, USA",SouthwestLivingTV
"""been""","Palm Desert, CA, USA",SouthwestLivingTV
"""been"",""fave""","Ixtapa, Mexico",SouthwestLivingTV
"""been""","Milan, Italy",SouthwestLivingTV
"""been""","Pasadena, CA, USA",SouthwestLivingTV
"""been""","Ojo Caliente, NM, USA",SouthwestLivingTV
"""been""","Segrate, Italy",SouthwestLivingTV
"""been""","Reno, NV, USA",SouthwestLivingTV
"""been""","Barstow, CA, USA",SouthwestLivingTV
"""been"",""fave""","Singapore, Singapore",SouthwestLivingTV
"""been"",""fave""","Nagoya, Japan",SouthwestLivingTV
"""been""","Boston, MA, USA",SouthwestLivingTV
"""been""","Honolulu, HI, USA",SouthwestLivingTV
"""been""","Fort Myers Beach, FL, USA",SouthwestLivingTV
"""been""","Kissimmee, FL, USA",SouthwestLivingTV
"""been""","San Jose, CA, USA",SouthwestLivingTV
"""been""","Asheville, NC, USA",SouthwestLivingTV
"""been""","Fort Myers, FL, USA",SouthwestLivingTV
"""been"",""fave""","Tokyo, Japan",SouthwestLivingTV
"""been""","New Orleans, LA, USA",SouthwestLivingTV
"""been""","Freeport, Bahamas",SouthwestLivingTV
"""been""","Denver, CO, USA",SouthwestLivingTV
"""been""","Houston, TX, USA",SouthwestLivingTV
"""been""","Rose Hall, Jamaica",SouthwestLivingTV
"""been""","La Jolla, CA, USA",SouthwestLivingTV
"""been""","Orlando, FL, USA",SouthwestLivingTV
"""been""","Vancouver, British Columbia, Canada",SouthwestLivingTV
"""been""","San Marino, CA, USA",SouthwestLivingTV
"""been""","Dallas, TX, USA",SouthwestLivingTV
"""been""","Monterey, CA, USA",SouthwestLivingTV
"""been""","Wickenburg, AZ, USA",SouthwestLivingTV
"""been""","Wikieup, AZ, USA",SouthwestLivingTV
"""been""","Pensacola Beach, FL, USA",SouthwestLivingTV
"""been"",""fave""","Hong Kong, China",SouthwestLivingTV
"""been""","Biloxi, MS, USA",SouthwestLivingTV
"""been""","Deming, NM, USA",SouthwestLivingTV
"""been""","Kansas City, MO, USA",SouthwestLivingTV
"""been""","Corfu, Greece",SouthwestLivingTV
"""been""","Pigeon Forge, TN, USA",SouthwestLivingTV
"""been""","Flagstaff, AZ, USA",SouthwestLivingTV
"""been""","Newark, DE, USA",SouthwestLivingTV
"""been""","Arlington, VA, USA",SouthwestLivingTV
"""been""","Rome, Italy",SouthwestLivingTV
"""been""","Dragoon, AZ, USA",SouthwestLivingTV
"""been""","Rehoboth Beach, DE, USA",SouthwestLivingTV
"""been""","Tivoli, Italy",SouthwestLivingTV
"""been""","Vatican City, Vatican City",SouthwestLivingTV
"""been"",""fave""","Washington DC, DC, USA",SouthwestLivingTV
"""been""","Zihuatanejo, Mexico",SouthwestLivingTV
"""been""","London, UK",SouthwestLivingTV
"""been""","Taipei, Taiwan",SouthwestLivingTV
"""been"",""fave""","Bangkok, Thailand",SouthwestLivingTV
"""been""","Portland, OR, USA",SouthwestLivingTV
"""been""","Paris, France",SouthwestLivingTV
"""been""","Mount Charleston, NV, USA",SouthwestLivingTV
"""been""","Moab, UT, USA",SouthwestLivingTV
"""been""","Amsterdam, The Netherlands",SouthwestLivingTV
"""been""","Hollywood, FL, USA",SouthwestLivingTV
"""been""","Glendale, CA, USA",SouthwestLivingTV
"""been""","West Palm Beach, FL, USA",SouthwestLivingTV
"""want""","San Juan, Puerto Rico",SouthwestLivingTV
"""been""","York, PA, USA",SouthwestLivingTV
"""been""","Charlotte, NC, USA",SouthwestLivingTV
"""been""","Las Cruces, NM, USA",SouthwestLivingTV
"""been""","Redondo Beach, CA, USA",SouthwestLivingTV
"""been""","Indianapolis, IN, USA",SouthwestLivingTV
