tag,place,user
"""been""","Riva Del Garda, Italy",michaelc670
"""been""","Tuscaloosa, AL, USA",michaelc670
"""been""","Chapel Hill, NC, USA",michaelc670
"""been""","Massa e Cozzile, Italy",michaelc670
"""been""","Charlotte, NC, USA",michaelc670
"""been""","Roussillon, France",michaelc670
"""been""","Rome, Italy",michaelc670
"""been""","Uzes, France",michaelc670
"""been""","Sant Lucia, Italy",michaelc670
"""been""","Marcon, Italy",michaelc670
"""been""","San Miniato, Italy",michaelc670
"""been""","Birmingham, AL, USA",michaelc670
"""been"",""fave""","Tarascon, France",michaelc670
"""been""","Los Angeles, CA, USA",michaelc670
"""been""","Miami Beach, FL, USA",michaelc670
"""been""","Capri, Italy",michaelc670
"""been""","Paris, France",michaelc670
"""been""","Pompeii, Italy",michaelc670
"""been""","Castelnuovo del Garda, Italy",michaelc670
"""been""","Rancho Cordova, CA, USA",michaelc670
"""been""","Weldon, NC, USA",michaelc670
"""been""","London, UK",michaelc670
"""been""","Monsummano Terme, Italy",michaelc670
"""been""","Durham, NC, USA",michaelc670
"""been""","Williamsburg, VA, USA",michaelc670
"""been""","L'Isle-sur-la-Sorgue, France",michaelc670
"""been""","Mercatale di Val di Pesa, Italy",michaelc670
"""been""","Meridian, ID, USA",michaelc670
"""been""","Myrtle Beach, SC, USA",michaelc670
"""been""","Strada in Chianti, Italy",michaelc670
"""been""","Cary, NC, USA",michaelc670
"""been""","Las Vegas, NV, USA",michaelc670
"""been""","Le Mesnil-Amelot, France",michaelc670
"""been""","Carrboro, NC, USA",michaelc670
"""been""","Rocky Mount, NC, USA",michaelc670
"""been""","Turin, Italy",michaelc670
"""been""","Crockerton, UK",michaelc670
"""been"",""fave""","Aix-en-Provence, France",michaelc670
"""been""","Bagni di Lucca, Italy",michaelc670
"""been""","Mantua, Italy",michaelc670
"""been""","Milan, Italy",michaelc670
"""been""","Saint-Remy-du-Plain, France",michaelc670
"""been""","Scotland Neck, NC, USA",michaelc670
"""been""","Sacramento, CA, USA",michaelc670
"""been""","Tarboro, NC, USA",michaelc670
"""been""","Lake Los Angeles, CA, USA",michaelc670
"""been""","Fort Worth, TX, USA",michaelc670
"""been""","Cassis, France",michaelc670
"""been""","New York City, NY, USA",michaelc670
"""been""","Omaha, NE, USA",michaelc670
"""been""","Roanoke Rapids, NC, USA",michaelc670
"""been""","Sirmione, Italy",michaelc670
"""been""","Somma Lombardo, Italy",michaelc670
"""been""","Santa Monica, CA, USA",michaelc670
"""been""","San Casciano in Val di Pesa, Italy",michaelc670
"""been""","Hoboken, NJ, USA",michaelc670
"""been""","North Myrtle Beach, SC, USA",michaelc670
"""been""","Montecarlo, Italy",michaelc670
"""been""","Raleigh, NC, USA",michaelc670
"""been""","Gothenburg, Sweden",michaelc670
"""been"",""fave""","Venice, Italy",michaelc670
"""been""","Cavaion Veronese, Italy",michaelc670
"""been""","Verona, Italy",michaelc670
"""been""","Vicenza, Italy",michaelc670
"""been""","Beaucaire, France",michaelc670
"""been""","Richmond, VA, USA",michaelc670
"""been""","San Gimignano, Italy",michaelc670
"""been""","Beverly Hills, CA, USA",michaelc670
"""been""","Fumane, Italy",michaelc670
"""been""","Bussolengo, Italy",michaelc670
"""been""","Littleton, NC, USA",michaelc670
"""been""","Montecatini Terme, Italy",michaelc670
"""been""","Colonnata, Italy",michaelc670
"""been""","Padua, Italy",michaelc670
"""been""","Bolzano, Italy",michaelc670
"""been""","Viareggio, Italy",michaelc670
"""been""","Sant'Ambrogio di Valpolicella, Italy",michaelc670
"""been""","Mexico City, Mexico",michaelc670
"""been""","Negril, Jamaica",michaelc670
"""been""","Santa Fe, NM, USA",michaelc670
"""been""","Positano, Italy",michaelc670
"""been""","San Francisco, CA, USA",michaelc670
"""been""","San Pietro in Cariano, Italy",michaelc670
"""been""","Negrar di Valpolicella, Italy",michaelc670
"""been""","Florence, Italy",michaelc670
"""been"",""fave""","Lucca, Italy",michaelc670
"""been""","Gallarate, Italy",michaelc670
"""been""","Marliana, Italy",michaelc670
"""been""","Corning, NY, USA",michaelc670
"""been""","Hopewell, VA, USA",michaelc670
"""been""","Chianni, Italy",michaelc670
"""been""","Pistoia, Italy",michaelc670
"""been""","Panzano in Chianti, Italy",michaelc670
"""been""","Copenhagen, Denmark",michaelc670
"""been""","Gordes, France",michaelc670
"""been""","Boise, ID, USA",michaelc670
"""been""","Quistello, Italy",michaelc670
"""been""","Horseheads, NY, USA",michaelc670
"""been""","Warrington, UK",michaelc670
"""been""","Chico, CA, USA",michaelc670
"""been""","West Hollywood, CA, USA",michaelc670
"""been""","Bal Harbour, FL, USA",michaelc670
