tag,place,user
"""been""","Barcelona, Spain",SabanurKirac
"""been""","Tekirdag, Turkey",SabanurKirac
"""been""","Nice, France",SabanurKirac
"""been""","Chicago, IL, USA",SabanurKirac
"""been""","Brussels, Belgium",SabanurKirac
"""been""","Knoxville, TN, USA",SabanurKirac
"""been""","Orlando, FL, USA",SabanurKirac
"""been""","Bodrum City, Turkey",SabanurKirac
"""been""","Los Angeles, CA, USA",SabanurKirac
"""been""","Tarsus, Turkey",SabanurKirac
"""been""","Erdemli, Turkey",SabanurKirac
"""been""","Mersin, Turkey",SabanurKirac
"""been""","Rhodes Town, Greece",SabanurKirac
"""been""","Izmir, Turkey",SabanurKirac
"""been"",""fave""","Paris, France",SabanurKirac
"""been""","Versailles, France",SabanurKirac
"""been""","Adana, Turkey",SabanurKirac
"""been""","Antwerp, Belgium",SabanurKirac
"""been""","Nashville, TN, USA",SabanurKirac
"""been""","Phoenix, AZ, USA",SabanurKirac
"""been""","Arinsal, Andorra",SabanurKirac
"""been""","Andorra la Vella, Andorra",SabanurKirac
"""been""","Istanbul, Turkey",SabanurKirac
"""been""","Scottsdale, AZ, USA",SabanurKirac
"""been""","Honolulu, HI, USA",SabanurKirac
"""been"",""want"",""fave""","Lampedusa, Italy",SabanurKirac
"""been""","Las Vegas, NV, USA",SabanurKirac
"""been""","Le Mans, France",SabanurKirac
"""been""","Pas de la Casa, Andorra",SabanurKirac
"""been""","Marmaris, Turkey",SabanurKirac
