tag,place,user
"""been""","York, UK",pdxtraveler52
"""been""","Seaside, OR, USA",pdxtraveler52
"""been""","New York City, NY, USA",pdxtraveler52
"""been""","Dublin, Ireland",pdxtraveler52
"""been""","Port Angeles, WA, USA",pdxtraveler52
"""been""","Los Angeles, CA, USA",pdxtraveler52
"""been""","La Jolla, CA, USA",pdxtraveler52
"""been""","Louisville, KY, USA",pdxtraveler52
"""been""","Cardiff, UK",pdxtraveler52
"""been""","Rome, Italy",pdxtraveler52
"""been""","Haydon Bridge, UK",pdxtraveler52
"""been""","Venice, Italy",pdxtraveler52
"""been""","Washington DC, DC, USA",pdxtraveler52
"""been""","Reno, NV, USA",pdxtraveler52
"""been""","Florence, Italy",pdxtraveler52
"""been""","Lincoln City, OR, USA",pdxtraveler52
"""been""","Marengo, IN, USA",pdxtraveler52
"""been""","Cabo San Lucas, Mexico",pdxtraveler52
"""been""","Las Vegas, NV, USA",pdxtraveler52
"""been""","Ixtapa, Mexico",pdxtraveler52
"""been""","Lucerne, Switzerland",pdxtraveler52
"""been""","Astoria, OR, USA",pdxtraveler52
"""been""","El Segundo, CA, USA",pdxtraveler52
"""been""","Mazatlan, Mexico",pdxtraveler52
"""been""","Lancaster, PA, USA",pdxtraveler52
"""been""","Sandy, OR, USA",pdxtraveler52
"""been""","Vienna, Austria",pdxtraveler52
"""been""","Gettysburg, PA, USA",pdxtraveler52
"""been""","Berkeley, UK",pdxtraveler52
"""been""","Liverpool, UK",pdxtraveler52
"""been""","Burbank, CA, USA",pdxtraveler52
"""been""","Phoenix, AZ, USA",pdxtraveler52
"""been""","London, UK",pdxtraveler52
"""been""","San Francisco, CA, USA",pdxtraveler52
"""been""","Seattle, WA, USA",pdxtraveler52
"""been""","Hexham, UK",pdxtraveler52
"""been""","Chipping Campden, UK",pdxtraveler52
"""been""","San Diego, CA, USA",pdxtraveler52
"""been""","Zurich, Switzerland",pdxtraveler52
"""been""","Canterbury, UK",pdxtraveler52
"""been""","Tetbury, UK",pdxtraveler52
"""been""","Acapulco, Mexico",pdxtraveler52
"""been""","Bath, UK",pdxtraveler52
"""been""","Hermosa Beach, CA, USA",pdxtraveler52
"""been""","Gresham, OR, USA",pdxtraveler52
"""been""","Portland, OR, USA",pdxtraveler52
"""been""","Cannon Beach, OR, USA",pdxtraveler52
