tag,place,user
"""been""","Ramona, CA, USA",ChuckG624
"""been""","Redondo Beach, CA, USA",ChuckG624
"""been""","Wailea, HI, USA",ChuckG624
"""been""","Washington DC, DC, USA",ChuckG624
"""been""","Mammoth Lakes, CA, USA",ChuckG624
"""been""","San Diego, CA, USA",ChuckG624
"""been""","Big Bear Lake, CA, USA",ChuckG624
"""been""","Newport Beach, CA, USA",ChuckG624
"""been""","Cabo San Lucas, Mexico",ChuckG624
"""been""","Calgary, Alberta, Canada",ChuckG624
"""been""","Lake Louise, Alberta, Canada",ChuckG624
"""been""","Simi Valley, CA, USA",ChuckG624
"""been""","Laguna Hills, CA, USA",ChuckG624
"""been""","Julian, CA, USA",ChuckG624
"""been""","Camarillo, CA, USA",ChuckG624
"""been""","Burbank, CA, USA",ChuckG624
"""been""","San Fernando, CA, USA",ChuckG624
"""been""","Santa Ysabel, CA, USA",ChuckG624
"""been""","Jasper, Alberta, Canada",ChuckG624
"""been""","Temecula, CA, USA",ChuckG624
"""been""","Lake Arrowhead, CA, USA",ChuckG624
"""been""","Tucson, AZ, USA",ChuckG624
"""been""","Kihei, HI, USA",ChuckG624
"""been""","Anaheim, CA, USA",ChuckG624
"""been""","San Francisco, CA, USA",ChuckG624
"""been""","Seattle, WA, USA",ChuckG624
"""been""","Beverly Hills, CA, USA",ChuckG624
"""been""","Los Angeles, CA, USA",ChuckG624
"""been""","San Luis Obispo, CA, USA",ChuckG624
"""been""","Solvang, CA, USA",ChuckG624
"""been""","Pismo Beach, CA, USA",ChuckG624
"""been""","Santa Clarita, CA, USA",ChuckG624
"""been""","Carpinteria, CA, USA",ChuckG624
"""been""","Santa Barbara, CA, USA",ChuckG624
"""been""","La Canada Flintridge, CA, USA",ChuckG624
"""been""","Lake Elsinore, CA, USA",ChuckG624
