tag,place,user
"""been""","Plymouth, MA, USA",A2474HVjeffm
"""been""","Tulare, CA, USA",A2474HVjeffm
"""been""","Fillmore, CA, USA",A2474HVjeffm
"""been""","Covina, CA, USA",A2474HVjeffm
"""been""","Arlington, VA, USA",A2474HVjeffm
"""been""","Anaheim, CA, USA",A2474HVjeffm
"""been""","Cambria, CA, USA",A2474HVjeffm
"""been""","Colnbrook, UK",A2474HVjeffm
"""been""","Folsom, CA, USA",A2474HVjeffm
"""been""","Camarillo, CA, USA",A2474HVjeffm
"""been""","Fillmore, UT, USA",A2474HVjeffm
"""been""","Ontario, CA, USA",A2474HVjeffm
"""been""","Death Valley National Park, CA, USA",A2474HVjeffm
"""been""","York, PA, USA",A2474HVjeffm
"""been""","Farmington, UT, USA",A2474HVjeffm
"""been""","Newport, RI, USA",A2474HVjeffm
"""been""","Big Sur, CA, USA",A2474HVjeffm
"""been""","Hartwick, NY, USA",A2474HVjeffm
"""been""","Cooperstown, NY, USA",A2474HVjeffm
"""been""","Fontana, CA, USA",A2474HVjeffm
"""been""","North Olmsted, OH, USA",A2474HVjeffm
"""been""","Baker, CA, USA",A2474HVjeffm
"""been""","Wilmington, DE, USA",A2474HVjeffm
"""been""","Malibu, CA, USA",A2474HVjeffm
"""been""","Bakersfield, CA, USA",A2474HVjeffm
"""been""","Dana Point, CA, USA",A2474HVjeffm
"""been""","Redlands, CA, USA",A2474HVjeffm
"""been""","Big Bear Lake, CA, USA",A2474HVjeffm
"""been""","San Bernardino, CA, USA",A2474HVjeffm
"""been""","Newark, NJ, USA",A2474HVjeffm
"""been""","North Las Vegas, NV, USA",A2474HVjeffm
"""been""","Brockport, NY, USA",A2474HVjeffm
"""been""","Mount Tremper, NY, USA",A2474HVjeffm
"""been""","Bronx, NY, USA",A2474HVjeffm
"""been""","Revere, MA, USA",A2474HVjeffm
"""been""","Woodland, CA, USA",A2474HVjeffm
"""been""","Yosemite National Park, CA, USA",A2474HVjeffm
"""been""","Yermo, CA, USA",A2474HVjeffm
"""been""","Burbank, CA, USA",A2474HVjeffm
"""been""","Murrieta, CA, USA",A2474HVjeffm
"""been""","Port Clinton, OH, USA",A2474HVjeffm
"""been""","Fairfield, CA, USA",A2474HVjeffm
"""been""","Draper, UT, USA",A2474HVjeffm
"""been""","Huntsville, AL, USA",A2474HVjeffm
"""been""","Washington DC, DC, USA",A2474HVjeffm
"""been""","Corona, CA, USA",A2474HVjeffm
"""been""","Canova, SD, USA",A2474HVjeffm
"""been""","San Francisco, CA, USA",A2474HVjeffm
"""been""","Page, AZ, USA",A2474HVjeffm
"""been""","Long Beach, CA, USA",A2474HVjeffm
"""been""","Needles, CA, USA",A2474HVjeffm
"""been""","Freedom, CA, USA",A2474HVjeffm
"""been""","Memphis, TN, USA",A2474HVjeffm
"""been""","Philadelphia, PA, USA",A2474HVjeffm
"""been""","Sparks, NV, USA",A2474HVjeffm
"""been""","South Jordan, UT, USA",A2474HVjeffm
"""been""","Helper, UT, USA",A2474HVjeffm
"""been""","Oxford, MS, USA",A2474HVjeffm
"""been""","Quechee, VT, USA",A2474HVjeffm
"""been""","Bellevue, NE, USA",A2474HVjeffm
"""been""","Henderson, NV, USA",A2474HVjeffm
"""been""","Quincy, MA, USA",A2474HVjeffm
"""been""","Bethesda, MD, USA",A2474HVjeffm
"""been""","Madrid, Spain",A2474HVjeffm
"""been""","Prague, Czech Republic",A2474HVjeffm
"""been""","Hesperia, CA, USA",A2474HVjeffm
"""been""","Buttonwillow, CA, USA",A2474HVjeffm
"""been""","Seal Beach, CA, USA",A2474HVjeffm
"""been""","Pismo Beach, CA, USA",A2474HVjeffm
"""been""","Victorville, CA, USA",A2474HVjeffm
"""been""","Ephraim, UT, USA",A2474HVjeffm
"""been""","Halifax, Nova Scotia, Canada",A2474HVjeffm
"""been""","Milbank, SD, USA",A2474HVjeffm
"""been""","Put in Bay, OH, USA",A2474HVjeffm
"""been""","Oakland, CA, USA",A2474HVjeffm
"""been""","Fresno, CA, USA",A2474HVjeffm
"""been""","Los Angeles, CA, USA",A2474HVjeffm
"""been""","Galt, CA, USA",A2474HVjeffm
"""been""","Oceanside, CA, USA",A2474HVjeffm
"""been""","Annapolis, MD, USA",A2474HVjeffm
"""been""","Ojai, CA, USA",A2474HVjeffm
"""been""","Las Vegas, NV, USA",A2474HVjeffm
"""been""","Foxborough, MA, USA",A2474HVjeffm
"""been""","Herriman, UT, USA",A2474HVjeffm
"""been""","Nottingham, MD, USA",A2474HVjeffm
"""been""","Lowell, MA, USA",A2474HVjeffm
"""been""","Taft, CA, USA",A2474HVjeffm
"""been""","Westlake, OH, USA",A2474HVjeffm
"""been""","Cleveland, OH, USA",A2474HVjeffm
"""been""","Castle Dale, UT, USA",A2474HVjeffm
"""been""","San Simeon, CA, USA",A2474HVjeffm
"""been""","St. George, UT, USA",A2474HVjeffm
"""been""","Ronda, Spain",A2474HVjeffm
"""been""","Morro Bay, CA, USA",A2474HVjeffm
"""been""","Rosemead, CA, USA",A2474HVjeffm
"""been""","Lynchburg, TN, USA",A2474HVjeffm
"""been""","Windsor, VT, USA",A2474HVjeffm
"""been""","Tangier, Morocco",A2474HVjeffm
"""been""","Richfield Springs, NY, USA",A2474HVjeffm
"""been""","Baltimore, MD, USA",A2474HVjeffm
"""been""","Brattleboro, VT, USA",A2474HVjeffm
"""been""","Ogden, UT, USA",A2474HVjeffm
"""been""","Hoboken, NJ, USA",A2474HVjeffm
"""been""","Beverly Hills, CA, USA",A2474HVjeffm
"""been""","Temecula, CA, USA",A2474HVjeffm
"""been""","Santa Ana, CA, USA",A2474HVjeffm
"""been""","Lake Havasu City, AZ, USA",A2474HVjeffm
"""been""","Lake Elsinore, CA, USA",A2474HVjeffm
"""been""","Santa Barbara, CA, USA",A2474HVjeffm
"""been""","Santa Cruz, CA, USA",A2474HVjeffm
"""been""","Nashville, TN, USA",A2474HVjeffm
"""been""","Santa Clarita, CA, USA",A2474HVjeffm
"""been""","Puerto Banus, Spain",A2474HVjeffm
"""been""","Huntington Beach, CA, USA",A2474HVjeffm
"""been""","Avon, OH, USA",A2474HVjeffm
"""been""","Colton, CA, USA",A2474HVjeffm
"""been""","Vacaville, CA, USA",A2474HVjeffm
"""been""","Sacramento, CA, USA",A2474HVjeffm
"""been""","Salt Lake City, UT, USA",A2474HVjeffm
"""been""","Livermore, CA, USA",A2474HVjeffm
"""been""","Ventura, CA, USA",A2474HVjeffm
"""been""","Sandy, UT, USA",A2474HVjeffm
"""been""","Salina, UT, USA",A2474HVjeffm
"""been""","New York City, NY, USA",A2474HVjeffm
"""been""","Boulder City, NV, USA",A2474HVjeffm
"""been""","Hanover, NH, USA",A2474HVjeffm
"""been""","Budapest, Hungary",A2474HVjeffm
"""been""","Omaha, NE, USA",A2474HVjeffm
"""been""","Cedar City, UT, USA",A2474HVjeffm
"""been""","Scottsdale, AZ, USA",A2474HVjeffm
"""been""","West Sacramento, CA, USA",A2474HVjeffm
"""been""","San Clemente, CA, USA",A2474HVjeffm
"""been""","Mariposa, CA, USA",A2474HVjeffm
"""been""","Vancouver, British Columbia, Canada",A2474HVjeffm
"""been""","Delano, CA, USA",A2474HVjeffm
"""been""","Wahpeton, ND, USA",A2474HVjeffm
"""been""","Palm Springs, CA, USA",A2474HVjeffm
"""been""","Palm Desert, CA, USA",A2474HVjeffm
"""been""","Lancaster, CA, USA",A2474HVjeffm
"""been""","Palmdale, CA, USA",A2474HVjeffm
"""been""","Primm, NV, USA",A2474HVjeffm
"""been""","Reno, NV, USA",A2474HVjeffm
"""been""","San Diego, CA, USA",A2474HVjeffm
"""been""","London, UK",A2474HVjeffm
"""been""","Plainfield, NH, USA",A2474HVjeffm
"""been""","Blue Diamond, NV, USA",A2474HVjeffm
"""been""","York Harbor, ME, USA",A2474HVjeffm
"""been""","Estepona, Spain",A2474HVjeffm
"""been""","Westminster, CA, USA",A2474HVjeffm
"""been""","Carmel, CA, USA",A2474HVjeffm
"""been""","Brentwood, TN, USA",A2474HVjeffm
"""been""","Provo, UT, USA",A2474HVjeffm
"""been""","Price, UT, USA",A2474HVjeffm
"""been""","Monterey, CA, USA",A2474HVjeffm
"""been""","Riverside, CA, USA",A2474HVjeffm
"""been""","Pasadena, CA, USA",A2474HVjeffm
"""been""","Vermilion, OH, USA",A2474HVjeffm
"""been""","New Hartford, NY, USA",A2474HVjeffm
"""been""","Boston, MA, USA",A2474HVjeffm
