tag,place,user
"""been""","Malibu, CA, USA",JBudai
"""been""","Texarkana, TX, USA",JBudai
"""been""","Washington DC, DC, USA",JBudai
"""been""","Honokaa, HI, USA",JBudai
"""been""","East Haven, CT, USA",JBudai
"""been""","Captain Cook, HI, USA",JBudai
"""been""","Queens Village, NY, USA",JBudai
"""been""","Baltra, Ecuador",JBudai
"""been""","Guayaquil, Ecuador",JBudai
"""want""","Munich, Germany",JBudai
"""been""","Worcester, MA, USA",JBudai
"""been""","Playa del Carmen, Mexico",JBudai
"""been""","Lugano, Switzerland",JBudai
"""been""","Tulum, Mexico",JBudai
"""been""","Valleandona, Italy",JBudai
"""been"",""fave""","Montreal, Quebec, Canada",JBudai
"""been""","South Orange, NJ, USA",JBudai
"""been""","Isabela, Ecuador",JBudai
"""been""","Eugene, OR, USA",JBudai
"""been""","Bronx, NY, USA",JBudai
"""been"",""fave""","Fernandina, Ecuador",JBudai
"""been""","Tremezzina, Italy",JBudai
"""been""","Pismo Beach, CA, USA",JBudai
"""been""","Chester, CT, USA",JBudai
"""been""","Los Angeles, CA, USA",JBudai
"""been""","Portland, OR, USA",JBudai
"""been""","Irvine, CA, USA",JBudai
"""been""","Toronto, Ontario, Canada",JBudai
"""been"",""fave""","Chicago, IL, USA",JBudai
"""been""","Chichen Itza, Mexico",JBudai
"""been""","Esztergom, Hungary",JBudai
"""want""","Berlin, Germany",JBudai
"""been""","Panama City, Panama",JBudai
"""want""","Philadelphia, PA, USA",JBudai
"""been""","Woodbridge, CT, USA",JBudai
"""been""","Norwalk, CT, USA",JBudai
"""been""","Garden Grove, CA, USA",JBudai
"""been""","Ottawa, Ontario, Canada",JBudai
"""been""","Keene, NH, USA",JBudai
"""been"",""fave""","Budapest, Hungary",JBudai
"""been""","Nanoose Bay, British Columbia, Canada",JBudai
"""been""","Bellingham, WA, USA",JBudai
"""want""","Frankfurt, Germany",JBudai
"""been""","100 Mile House, British Columbia, Canada",JBudai
"""been""","Waterbury, CT, USA",JBudai
"""been""","Everett, WA, USA",JBudai
"""been""","Bethlehem, PA, USA",JBudai
"""been""","Santa Barbara, CA, USA",JBudai
"""been""","Arcadia, CA, USA",JBudai
"""been""","New Canaan, CT, USA",JBudai
