tag,place,user
"""been""","Barcelona, Spain",davidbI7584TD
"""been""","Uzes, France",davidbI7584TD
"""been""","Los Angeles, CA, USA",davidbI7584TD
"""been""","Niagara Falls, Ontario, Canada",davidbI7584TD
"""been""","New Milton, UK",davidbI7584TD
"""been""","Las Vegas, NV, USA",davidbI7584TD
"""been""","Southampton, UK",davidbI7584TD
"""been""","New York City, NY, USA",davidbI7584TD
"""been""","London, UK",davidbI7584TD
"""been""","Bath, UK",davidbI7584TD
"""been""","San Francisco, CA, USA",davidbI7584TD
"""been""","Beverly Hills, CA, USA",davidbI7584TD
