tag,place,user
"""been""","Swinford, Ireland",lindah745
"""been""","Foxford, Ireland",lindah745
"""been""","Pineville, LA, USA",lindah745
"""been""","Cape Elizabeth, ME, USA",lindah745
"""been""","Santa Monica, CA, USA",lindah745
"""been""","Bar Harbor, ME, USA",lindah745
"""been""","Seal Harbor, ME, USA",lindah745
"""been""","Liberty Hill, TX, USA",lindah745
"""been""","Portland, ME, USA",lindah745
"""been""","Kerrville, TX, USA",lindah745
"""been""","San Antonio, TX, USA",lindah745
"""been""","Austin, TX, USA",lindah745
"""been""","Ennis, Ireland",lindah745
"""been""","Cedar Park, TX, USA",lindah745
"""been""","Alexandria, LA, USA",lindah745
"""been""","New Orleans, LA, USA",lindah745
