tag,place,user
"""been""","Bakersfield, CA, USA",random_man21
"""been""","London, UK",random_man21
"""been""","Munich, Germany",random_man21
"""been""","Cardiff, UK",random_man21
"""been""","Bristol, UK",random_man21
"""been""","Wanaka, New Zealand",random_man21
"""been""","Hemel Hempstead, UK",random_man21
"""been""","Norwich, UK",random_man21
"""been""","Stockholm, Sweden",random_man21
"""been""","Rarotonga, Cook Islands",random_man21
"""been""","Volpaia, Italy",random_man21
"""been""","Brussels, Belgium",random_man21
"""been""","Whitby, UK",random_man21
"""been""","Chipping Ongar, UK",random_man21
"""been""","Hot Springs, AR, USA",random_man21
"""been""","San Diego, CA, USA",random_man21
"""been""","Pisa, Italy",random_man21
"""been""","Phnom Penh, Cambodia",random_man21
"""been""","Angels Camp, CA, USA",random_man21
"""been""","Budapest, Hungary",random_man21
"""been""","Andorra la Vella, Andorra",random_man21
"""been""","Nelson, New Zealand",random_man21
"""been""","Malmo, Sweden",random_man21
"""been""","Kamala, Thailand",random_man21
"""been""","Krakow, Poland",random_man21
"""been""","Blackpool, UK",random_man21
"""been""","Leicester, UK",random_man21
"""been""","Lander, WY, USA",random_man21
"""been""","Croydon, UK",random_man21
"""been""","Bowness-on-Windermere, UK",random_man21
"""been""","Laramie, WY, USA",random_man21
"""been""","Barrytown, New Zealand",random_man21
"""been""","Carson City, NV, USA",random_man21
"""been""","Hermosa Beach, CA, USA",random_man21
"""been""","Boulder City, NV, USA",random_man21
"""been""","Bremen, Germany",random_man21
"""been""","Newquay, UK",random_man21
"""been""","Melbourne, Australia",random_man21
"""been""","Auckland Central, New Zealand",random_man21
"""been""","Grand Canyon National Park, AZ, USA",random_man21
"""been""","Alicante, Spain",random_man21
"""been""","Oakland, CA, USA",random_man21
"""been""","Grand Teton National Park, WY, USA",random_man21
"""been""","Ozark, AR, USA",random_man21
"""been""","Wembley, UK",random_man21
"""been""","Chaweng, Thailand",random_man21
"""been""","Mackay, Australia",random_man21
"""been""","Cooke City, MT, USA",random_man21
"""been""","Reading, UK",random_man21
"""been""","Hamburg, Germany",random_man21
"""been""","St Ives, UK",random_man21
"""been""","Sheffield, UK",random_man21
"""been""","Taunton, UK",random_man21
"""been""","Belgrade, Serbia",random_man21
"""been""","Papeete, French Polynesia",random_man21
"""been""","Ludlow, UK",random_man21
"""been""","Yellowstone National Park, WY, USA",random_man21
"""been""","Hanoi, Vietnam",random_man21
"""been""","Halong Bay, Vietnam",random_man21
"""been""","Playa de las Americas, Spain",random_man21
"""been""","Hue, Vietnam",random_man21
"""been""","Ahmedabad, India",random_man21
"""been""","Ho Chi Minh City, Vietnam",random_man21
"""been""","Nha Trang, Vietnam",random_man21
"""been""","York, UK",random_man21
"""been""","Cambridge, UK",random_man21
"""been""","Dubai, United Arab Emirates",random_man21
"""been""","Nadi, Fiji",random_man21
"""been""","Wollongong, Australia",random_man21
"""been""","Fussen, Germany",random_man21
"""been""","Northampton, UK",random_man21
"""been""","Phuket, Thailand",random_man21
"""been""","Bled, Slovenia",random_man21
"""been""","Candolim, India",random_man21
"""been""","Belfast, UK",random_man21
"""been""","Ljubljana, Slovenia",random_man21
"""been""","Berlin, Germany",random_man21
"""been""","Santa Ponsa, Spain",random_man21
"""been""","McLeod Ganj, India",random_man21
"""been""","New York City, NY, USA",random_man21
"""been""","Eastbourne, UK",random_man21
"""been""","Poole, UK",random_man21
"""been""","Yarmouth, UK",random_man21
"""been""","Manchester, TN, USA",random_man21
"""been""","Byron Bay, Australia",random_man21
"""been""","Abu, India",random_man21
"""been""","Invercargill, New Zealand",random_man21
"""been""","Santa Barbara, CA, USA",random_man21
"""been""","Glasgow, UK",random_man21
"""been""","Santa Cruz, CA, USA",random_man21
"""been""","Stornoway, UK",random_man21
