tag,place,user
"""been""","Reno, NV, USA",KC_Ultraveler
"""been""","Mescalero, NM, USA",KC_Ultraveler
"""been""","Lovington, NM, USA",KC_Ultraveler
"""been""","Las Cruces, NM, USA",KC_Ultraveler
"""been""","Dallas, TX, USA",KC_Ultraveler
"""been""","Los Angeles, CA, USA",KC_Ultraveler
"""been""","Laguna Hills, CA, USA",KC_Ultraveler
"""been""","Lubbock, TX, USA",KC_Ultraveler
"""been""","Malibu, CA, USA",KC_Ultraveler
"""been""","Calabasas, CA, USA",KC_Ultraveler
"""been""","Rapid City, SD, USA",KC_Ultraveler
"""been""","Newport Beach, CA, USA",KC_Ultraveler
"""been""","Midland, TX, USA",KC_Ultraveler
"""been""","Anaheim, CA, USA",KC_Ultraveler
"""been""","Artesia, NM, USA",KC_Ultraveler
"""been""","Santa Ana Pueblo, NM, USA",KC_Ultraveler
"""been""","Las Vegas, NV, USA",KC_Ultraveler
