tag,place,user
"""been""","Fort Bragg, CA, USA",sweiserw
"""been""","Phoenix, AZ, USA",sweiserw
"""been""","San Francisco, CA, USA",sweiserw
"""been""","Page, AZ, USA",sweiserw
"""been""","Bryce Canyon National Park, UT, USA",sweiserw
"""been""","Long Beach, CA, USA",sweiserw
"""been""","San Antonio, TX, USA",sweiserw
"""been""","Capitol Reef National Park, UT, USA",sweiserw
"""been""","Santa Monica, CA, USA",sweiserw
"""been""","Buena Park, CA, USA",sweiserw
"""been""","Cocoa Beach, FL, USA",sweiserw
"""been""","Las Vegas, NV, USA",sweiserw
"""been""","Laughlin, NV, USA",sweiserw
"""been""","Victoria, British Columbia, Canada",sweiserw
"""been""","Windsor, UK",sweiserw
"""been""","Vancouver, British Columbia, Canada",sweiserw
"""been""","Taos, NM, USA",sweiserw
"""been""","Jersey City, NJ, USA",sweiserw
"""been""","Pismo Beach, CA, USA",sweiserw
"""been""","Solvang, CA, USA",sweiserw
"""been""","Los Angeles, CA, USA",sweiserw
"""been""","Cannon Beach, OR, USA",sweiserw
"""been""","Avalon, CA, USA",sweiserw
"""been""","Gurugram (Gurgaon), India",sweiserw
"""been""","Oakland, CA, USA",sweiserw
"""been""","Vilnius, Lithuania",sweiserw
"""been""","Grand Canyon National Park, AZ, USA",sweiserw
"""been""","Niagara Falls, NY, USA",sweiserw
"""been""","Mesa, AZ, USA",sweiserw
"""been""","Waikoloa, HI, USA",sweiserw
"""been""","Coronado, CA, USA",sweiserw
"""been""","Seal Beach, CA, USA",sweiserw
"""been""","Lodz, Poland",sweiserw
"""been""","Henderson, NV, USA",sweiserw
"""been""","Prairie du Chien, WI, USA",sweiserw
"""been""","Hannibal, MO, USA",sweiserw
"""been""","West Yellowstone, MT, USA",sweiserw
"""been""","Petrified Forest National Park, AZ, USA",sweiserw
"""been"",""fave""","Antigua, Guatemala",sweiserw
"""been""","Des Moines, IA, USA",sweiserw
"""been""","Cambria, CA, USA",sweiserw
"""been""","Mendocino, CA, USA",sweiserw
"""want""","Cusco, Peru",sweiserw
"""been""","Jerusalem, Israel",sweiserw
"""been""","Rancho Mirage, CA, USA",sweiserw
"""been"",""fave""","Oxford, UK",sweiserw
"""been""","Tel Aviv, Israel",sweiserw
"""been""","Crawley, UK",sweiserw
"""want""","Machu Picchu, Peru",sweiserw
"""been""","Arlington, VA, USA",sweiserw
"""been""","Newark, NJ, USA",sweiserw
"""been""","Udaipur, India",sweiserw
"""been""","New Delhi, India",sweiserw
"""been""","Death Valley Junction, CA, USA",sweiserw
"""been""","Warsaw, Poland",sweiserw
"""been""","Malibu, CA, USA",sweiserw
"""been""","Escalante, UT, USA",sweiserw
"""been""","Cairo, Egypt",sweiserw
"""been""","Fairbanks, AK, USA",sweiserw
"""been""","Brooklyn, NY, USA",sweiserw
"""want""","Estes Park, CO, USA",sweiserw
"""want""","Fernandina Beach, FL, USA",sweiserw
"""been""","Harrisburg, PA, USA",sweiserw
"""been""","Portland, OR, USA",sweiserw
"""been"",""fave""","Jaipur, India",sweiserw
"""been""","Provincetown, MA, USA",sweiserw
"""been""","Springdale, UT, USA",sweiserw
"""been""","Staten Island, NY, USA",sweiserw
"""been""","Mammoth Lakes, CA, USA",sweiserw
"""been""","Varanasi, India",sweiserw
"""been""","Washington DC, DC, USA",sweiserw
"""been""","Agra, India",sweiserw
"""been""","Seattle, WA, USA",sweiserw
"""been""","Yellowstone National Park, WY, USA",sweiserw
"""been""","Vatican City, Vatican City",sweiserw
"""been"",""fave""","Palm Desert, CA, USA",sweiserw
"""been""","Torrey, UT, USA",sweiserw
"""been""","West Hollywood, CA, USA",sweiserw
"""been""","Scottsdale, AZ, USA",sweiserw
"""been""","Sedona, AZ, USA",sweiserw
"""been""","Iowa City, IA, USA",sweiserw
"""been""","Anchorage, AK, USA",sweiserw
"""want""","London, UK",sweiserw
"""been""","Krakow, Poland",sweiserw
"""been""","New York City, NY, USA",sweiserw
"""been""","Omaha, NE, USA",sweiserw
"""been""","Cape Canaveral, FL, USA",sweiserw
"""been""","San Luis Obispo, CA, USA",sweiserw
"""been""","Salt Lake City, UT, USA",sweiserw
"""been""","La Jolla, CA, USA",sweiserw
"""been""","St. Augustine, FL, USA",sweiserw
"""been""","Jacksonville, FL, USA",sweiserw
"""been""","Carmel, CA, USA",sweiserw
"""been""","Desert Hot Springs, CA, USA",sweiserw
"""been""","San Jose, CA, USA",sweiserw
"""been""","Dallas, TX, USA",sweiserw
"""been""","Jackson, WY, USA",sweiserw
"""want""","Guadalajara, Mexico",sweiserw
"""been""","Niagara-on-the-Lake, Ontario, Canada",sweiserw
"""want""","Cuernavaca, Mexico",sweiserw
"""been""","Niagara Falls, Ontario, Canada",sweiserw
"""been""","Palm Springs, CA, USA",sweiserw
"""been"",""fave""","Cambridge, MA, USA",sweiserw
"""been""","Paso Robles, CA, USA",sweiserw
"""been""","South Lake Tahoe, CA, USA",sweiserw
"""been""","Laguna Beach, CA, USA",sweiserw
"""want""","Palermo, Italy",sweiserw
"""been""","Morro Bay, CA, USA",sweiserw
"""been""","Scottsbluff, NE, USA",sweiserw
"""been""","Durango, CO, USA",sweiserw
"""been""","SeaTac, WA, USA",sweiserw
"""been""","Rapid City, SD, USA",sweiserw
"""want""","Prague, Czech Republic",sweiserw
"""been""","Big Sur, CA, USA",sweiserw
"""been""","Toronto, Ontario, Canada",sweiserw
"""been""","Hilo, HI, USA",sweiserw
"""been""","Pasadena, CA, USA",sweiserw
"""been""","Monterey, CA, USA",sweiserw
"""been""","Williams, AZ, USA",sweiserw
"""want""","Panama City, Panama",sweiserw
"""want""","Oaxaca, Mexico",sweiserw
"""been""","Asheville, NC, USA",sweiserw
"""been"",""want""","Honolulu, HI, USA",sweiserw
"""been""","Lake George, NY, USA",sweiserw
"""been""","Pierre, SD, USA",sweiserw
"""been""","Boston, MA, USA",sweiserw
"""been""","Poipu, HI, USA",sweiserw
"""been""","Redwood National Park, CA, USA",sweiserw
"""been""","Wailea, HI, USA",sweiserw
"""been"",""fave""","New Orleans, LA, USA",sweiserw
"""been""","Lihue, HI, USA",sweiserw
"""been""","Huntington Beach, CA, USA",sweiserw
"""been""","Princeville, HI, USA",sweiserw
"""been""","Seaside, OR, USA",sweiserw
"""been""","Fort Worth, TX, USA",sweiserw
"""been""","St. George, UT, USA",sweiserw
"""been""","Temecula, CA, USA",sweiserw
"""been"",""want"",""fave""","Quebec City, Quebec, Canada",sweiserw
"""been""","Ensenada, Mexico",sweiserw
"""been""","Boulder, UT, USA",sweiserw
"""been""","Beverly Hills, CA, USA",sweiserw
"""been""","Revelstoke, British Columbia, Canada",sweiserw
"""been""","Cape May, NJ, USA",sweiserw
"""want""","Kihei, HI, USA",sweiserw
"""been""","San Diego, CA, USA",sweiserw
"""been"",""fave""","Kailua-Kona, HI, USA",sweiserw
