tag,place,user
"""been""","Newark, NJ, USA",AdamCarps
"""want""","Marseille, France",AdamCarps
"""want""","Sanremo, Italy",AdamCarps
"""want""","Guangzhou, China",AdamCarps
"""want""","Seoul, South Korea",AdamCarps
"""been""","Broadbeach, Australia",AdamCarps
"""want""","Toronto, Ontario, Canada",AdamCarps
"""been""","Big Sur, CA, USA",AdamCarps
"""been""","Lucerne, Switzerland",AdamCarps
"""been""","Florence, Italy",AdamCarps
"""want""","Barcelona, Spain",AdamCarps
"""been""","Canggu, Indonesia",AdamCarps
"""been"",""fave""","Honolulu, HI, USA",AdamCarps
"""been""","Hilo, HI, USA",AdamCarps
"""been""","Hollywood, FL, USA",AdamCarps
"""want""","Valencia, Spain",AdamCarps
"""been""","Nusa Dua, Indonesia",AdamCarps
"""been""","Anaheim, CA, USA",AdamCarps
"""been""","Malibu, CA, USA",AdamCarps
"""want""","Shanghai, China",AdamCarps
"""been""","Waikoloa, HI, USA",AdamCarps
"""been""","Jimbaran, Indonesia",AdamCarps
"""been""","Kuta, Indonesia",AdamCarps
"""want""","Santa Cruz de Tenerife, Spain",AdamCarps
"""want""","Kathmandu, Nepal",AdamCarps
"""been""","Noosa, Australia",AdamCarps
"""been""","Karon Beach, Thailand",AdamCarps
"""been""","Adelaide, Australia",AdamCarps
"""want""","Madrid, Spain",AdamCarps
"""want""","Montreal, Quebec, Canada",AdamCarps
"""been""","West Hollywood, CA, USA",AdamCarps
"""been""","Sedona, AZ, USA",AdamCarps
"""want""","Quebec City, Quebec, Canada",AdamCarps
"""been""","Hong Kong, China",AdamCarps
"""been""","Christchurch, UK",AdamCarps
"""want""","Beijing, China",AdamCarps
"""want""","Dubai, United Arab Emirates",AdamCarps
"""want""","Halong Bay, Vietnam",AdamCarps
"""want""","Hanoi, Vietnam",AdamCarps
"""want""","Ho Chi Minh City, Vietnam",AdamCarps
"""been""","Palm Desert, CA, USA",AdamCarps
"""been""","Palm Springs, CA, USA",AdamCarps
"""been""","Rome, Italy",AdamCarps
"""want""","Stockholm, Sweden",AdamCarps
"""want""","Agra, India",AdamCarps
"""been"",""fave""","New York City, NY, USA",AdamCarps
"""been""","Liverpool, UK",AdamCarps
"""want""","Luxor, Egypt",AdamCarps
"""want""","Pompeii, Italy",AdamCarps
"""been""","Carmel, CA, USA",AdamCarps
"""want""","Munich, Germany",AdamCarps
"""been""","San Jose, CA, USA",AdamCarps
"""want""","Cairo, Egypt",AdamCarps
"""been""","London, UK",AdamCarps
"""want""","Gallipoli, Italy",AdamCarps
"""want""","Giza, Egypt",AdamCarps
"""want""","San Ignacio, Belize",AdamCarps
"""been""","Bangkok, Thailand",AdamCarps
"""been""","Orlando, FL, USA",AdamCarps
"""want""","Calgary, Alberta, Canada",AdamCarps
"""been""","Hoi An, Vietnam",AdamCarps
"""want""","Banff, Alberta, Canada",AdamCarps
"""been""","Bormio, Italy",AdamCarps
"""want""","Siem Reap, Cambodia",AdamCarps
"""been""","Pasadena, CA, USA",AdamCarps
"""want""","Niagara Falls, Ontario, Canada",AdamCarps
"""been"",""fave""","Amsterdam, The Netherlands",AdamCarps
"""been""","Monterey, CA, USA",AdamCarps
"""been""","Karon, Thailand",AdamCarps
"""been""","Boston, MA, USA",AdamCarps
"""been""","Paris, France",AdamCarps
"""want""","Naples, Italy",AdamCarps
"""been""","Lihue, HI, USA",AdamCarps
"""want""","Capri, Italy",AdamCarps
"""want""","Lyon, France",AdamCarps
"""been""","Lausanne, Switzerland",AdamCarps
"""been""","Groveland, CA, USA",AdamCarps
"""been""","Sanur, Indonesia",AdamCarps
"""want""","Dublin, Ireland",AdamCarps
"""been""","Ubud, Indonesia",AdamCarps
"""been""","Phuket Town, Thailand",AdamCarps
"""want""","Machu Picchu, Peru",AdamCarps
"""been""","Laguna Beach, CA, USA",AdamCarps
"""been""","Long Island City, NY, USA",AdamCarps
"""been""","Cairns, Australia",AdamCarps
"""been""","Perth, Australia",AdamCarps
"""been""","Darwin, Australia",AdamCarps
"""been""","Melbourne, Australia",AdamCarps
"""been""","Kamala, Thailand",AdamCarps
"""been""","Brisbane, Australia",AdamCarps
"""been""","Oxford, UK",AdamCarps
"""been""","Milton Keynes, UK",AdamCarps
"""been""","Beverly Hills, CA, USA",AdamCarps
"""been""","Seminyak, Indonesia",AdamCarps
"""want""","Bilbao, Spain",AdamCarps
"""been""","Chalong, Thailand",AdamCarps
"""been""","Sydney, Australia",AdamCarps
"""been""","Santa Barbara, CA, USA",AdamCarps
"""want""","Istanbul, Turkey",AdamCarps
"""been""","Patong, Thailand",AdamCarps
"""want""","Nagoya, Japan",AdamCarps
"""been""","Milan, Italy",AdamCarps
"""want""","Boulder, CO, USA",AdamCarps
"""been""","Santa Cruz, CA, USA",AdamCarps
"""want""","Tokyo, Japan",AdamCarps
"""been""","Lugano, Switzerland",AdamCarps
"""been""","Canberra, Australia",AdamCarps
"""want""","Macau, China",AdamCarps
"""been""","Airlie Beach, Australia",AdamCarps
"""been""","Kallithea, Greece",AdamCarps
"""been""","Singapore, Singapore",AdamCarps
"""want""","Berlin, Germany",AdamCarps
"""want""","Seville, Spain",AdamCarps
"""want""","Prague, Czech Republic",AdamCarps
"""been""","Santa Monica, CA, USA",AdamCarps
"""want""","Abu Dhabi, United Arab Emirates",AdamCarps
"""been""","Bellagio, Italy",AdamCarps
"""want""","Niagara Falls, NY, USA",AdamCarps
"""been""","Napa, CA, USA",AdamCarps
"""been""","Wailea, HI, USA",AdamCarps
"""want""","New Delhi, India",AdamCarps
"""want""","Vancouver, British Columbia, Canada",AdamCarps
"""been""","Long Beach, CA, USA",AdamCarps
"""been""","Queenstown, New Zealand",AdamCarps
"""been""","San Francisco, CA, USA",AdamCarps
"""been""","Page, AZ, USA",AdamCarps
"""want""","Nice, France",AdamCarps
"""want""","Whistler, British Columbia, Canada",AdamCarps
"""been""","Las Vegas, NV, USA",AdamCarps
"""want""","Dijon, France",AdamCarps
"""been""","Venice, Italy",AdamCarps
"""been""","Los Angeles, CA, USA",AdamCarps
"""been""","Windsor, UK",AdamCarps
"""been""","Sonoma, CA, USA",AdamCarps
"""been""","Legian, Indonesia",AdamCarps
"""been""","Christchurch, New Zealand",AdamCarps
"""been""","Brooklyn, NY, USA",AdamCarps
"""been""","Surfers Paradise, Australia",AdamCarps
"""want""","Bruges, Belgium",AdamCarps
"""been""","Athens, Greece",AdamCarps
"""want""","Osaka, Japan",AdamCarps
"""been""","Washington DC, DC, USA",AdamCarps
"""want""","Kyoto, Japan",AdamCarps
"""been""","Manchester, UK",AdamCarps
"""want""","Kobe, Japan",AdamCarps
"""been""","Port Douglas, Australia",AdamCarps
"""want""","Cannes, France",AdamCarps
"""want""","Phnom Penh, Cambodia",AdamCarps
"""been""","Mammoth Lakes, CA, USA",AdamCarps
"""want""","Budapest, Hungary",AdamCarps
"""been""","Arlington, VA, USA",AdamCarps
